timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443738318027,-2,-2,-2,-2,-2,-2,-2,-1
1528443738318027,-1,-1,-2,-1,-1,0,0,0
1528443738323041,-1,0,-2,-1,-2,-2,-3,1
1528443738323041,0,0,-1,0,-1,-4,-1,-1
1528443738347948,-1,-1,-2,1,2,1,1,-1
1528443738347948,-1,-1,-1,-2,-2,-2,-1,0
1528443738348945,-1,-1,-1,-2,-3,-3,-2,0
1528443738348945,-1,-5,0,-1,-1,-1,-2,-3
1528443738384849,2,5,1,2,-1,-1,1,2
1528443738384849,-1,1,-3,-3,-1,-3,-3,-1
1528443738385846,-1,-5,-1,3,7,13,5,-2
1528443738385846,0,-3,3,0,1,0,1,-1
1528443738386847,-1,-2,-6,-3,-7,-1,-3,-2
1528443738386847,-2,1,7,-4,-49,-34,-12,-7
1528443738387841,-2,-2,-16,-5,52,30,10,2
1528443738387841,-1,2,9,2,-2,1,0,0
1528443738397814,-2,-2,-1,2,1,-7,-4,-2
1528443738397814,1,-3,1,-7,-9,-4,0,1
1528443738405794,-1,8,2,-2,-24,-11,-5,-2
1528443738405794,-2,4,0,2,10,7,2,-2
1528443738414771,-4,-11,-5,-8,-24,-9,-4,-3
1528443738414771,-3,-10,-9,-5,2,-13,-6,-4
1528443738428734,1,-7,14,7,-5,-3,0,2
1528443738428734,2,7,6,-12,-32,-8,-1,2
1528443738435759,0,4,-3,7,29,5,0,0
1528443738435759,-2,0,-2,0,10,13,0,1
1528443738450693,-1,1,-2,0,-1,2,0,0
1528443738450693,-1,-8,-10,2,10,6,3,-1
1528443738459650,-1,1,2,-2,-3,-9,-2,-3
1528443738459650,0,0,-2,4,15,3,0,2
1528443738473612,1,1,-1,-6,-24,-7,-3,-1
1528443738473612,-2,-2,-5,5,13,-10,-8,-3
1528443738480620,0,-3,-2,-8,-27,-16,-3,-3
1528443738480620,1,5,3,21,87,71,21,5
1528443738504556,-2,2,6,3,-7,0,-1,-3
1528443738504556,-1,-5,-11,-7,-8,2,4,2
1528443738506525,0,0,-3,10,22,12,3,3
1528443738506525,-3,-1,1,-8,-30,-20,-7,-4
1528443738510540,-1,-3,-3,-5,-3,-19,-8,-2
1528443738510540,-4,-4,-3,-11,-19,-3,-5,-1
1528443738520487,-3,-2,1,-11,-27,-22,-5,-6
1528443738520487,0,-1,-1,6,-2,-15,-6,-2
1528443738533453,-1,0,0,0,-14,2,-5,0
1528443738533453,0,0,-2,1,-11,-30,5,1
1528443738540472,3,3,4,-8,18,52,19,7
1528443738540472,2,0,3,-5,-24,3,4,-1
1528443738557442,-3,-3,-4,-4,-7,-17,-9,-3
1528443738557442,-4,-3,-2,-2,-18,-20,-13,-5
1528443738558456,-1,-1,0,-2,-10,-6,-6,-3
1528443738558456,-1,-2,-2,11,16,3,5,1
1528443738570376,-3,-4,-8,-16,-8,-16,-6,-2
1528443738570376,0,-5,-2,-5,-27,-2,-4,-5
1528443738579372,1,3,5,4,5,-8,-1,1
1528443738579372,-1,-2,-1,11,19,14,6,-1
1528443738594317,1,2,5,2,3,0,1,-2
1528443738594317,-1,-2,-6,5,16,-1,-3,-1
1528443738600321,-3,-4,-1,-6,1,7,-2,-2
1528443738600321,2,2,0,-4,-19,-9,-2,1
1528443738617267,-3,-3,-3,10,5,9,3,-3
1528443738617267,-3,-5,-11,-25,-28,-15,-5,-4
1528443738618263,2,1,7,18,23,6,1,2
1528443738618263,-2,-4,-5,-20,-34,-20,-5,-1
1528443738639223,-1,0,1,12,35,9,5,1
1528443738639223,1,1,3,-6,-11,8,-1,1
1528443738641164,-6,-4,-7,1,33,4,-3,-3
1528443738641164,0,1,4,24,57,15,2,0
1528443738653134,0,-3,-5,-32,-72,-8,0,-2
1528443738653134,1,-1,-3,40,114,62,15,3
1528443738662108,-2,-3,-3,-10,-38,-34,-12,-2
1528443738662108,0,3,4,-21,-30,-4,-1,-1
1528443738677099,1,0,3,32,61,9,1,2
1528443738677099,-2,1,7,-8,-25,-8,-4,-3
1528443738679063,1,0,0,2,2,-1,5,0
1528443738679063,-4,-6,-13,-6,-2,-11,-5,-3
1528443738707022,1,-1,-3,-23,-52,-2,1,1
1528443738707022,-3,-3,-1,29,74,5,-3,-3
1528443738708983,1,0,-1,-17,13,4,1,1
1528443738708983,-3,-2,-1,-16,-73,-31,-8,-5
1528443738712974,5,5,8,36,8,15,4,4
1528443738712974,-1,0,0,6,44,21,7,1
1528443738721959,-1,0,-1,-7,-23,3,-1,-1
1528443738721959,-4,-9,-23,-15,43,0,-2,-5
1528443738736909,0,3,9,-3,-7,-10,-4,-1
1528443738736909,0,-2,-12,7,-12,-7,-3,0
1528443738738903,-4,-2,0,-5,-14,-5,-3,-5
1528443738738903,0,2,5,0,5,14,5,2
1528443738759846,-3,-2,-8,-9,-18,-24,-8,-5
1528443738759846,0,4,11,4,-20,-4,-3,1
1528443738760857,-2,-5,-12,-5,-1,3,3,-2
1528443738760857,2,3,21,27,-3,-1,-2,1
1528443738772862,-4,-6,-12,-23,-8,1,1,-3
1528443738772862,-2,1,3,-23,-40,-18,-6,-3
