timestamp,x,y,z
1528181899151054,-0.75,-0.25,-0.1875
1528181899171991,-1.0625,-0.3125,-0.4375
1528181899188980,-1.6875,-0.4375,-0.25
1528181899211883,-2.375,-0.5,-0.0625
1528181899232828,-3.25,-1.0625,0.5625
1528181899248788,-4.6875,-1.3125,0.625
1528181899271727,-4.3125,-1.0625,0.1875
1528181899292668,-4.125,-1.0625,0.5625
1528181899308638,-4.9375,-0.5625,0.25
1528181899331564,-5.25,-0.1875,-0.1875
1528181899352508,-4.25,0.375,-0.9375
1528181899368503,-3.5625,0.9375,-1.0625
1528181899391404,-4.25,1.125,-0.875
1528181899412348,-4.4375,1.3125,-1.0
1528181899429302,-4.1875,1.4375,-0.625
1528181899451258,-4.4375,1.3125,-0.5
1528181899472191,-6.0,1.0,0.3125
1528181899489143,-6.75,1.0625,0.8125
1528181899511088,-6.0,1.375,0.6875
1528181899532028,-3.0625,1.875,-0.4375
1528181899555965,-0.0625,2.3125,-0.8125
1528181899570923,1.3125,2.75,-1.25
1528181899592866,3.9375,3.25,-1.6875
1528181899607825,6.8125,3.5,-1.625
1528181899631763,7.375,2.9375,-1.0
1528181899652707,6.9375,2.625,0.125
1528181899668703,6.5,1.6875,1.875
1528181899691602,5.9375,0.875,3.5
1528181899712803,5.8125,0.125,4.75
1528181899728715,5.125,-0.5625,5.8125
1528181899751655,4.125,-1.0625,5.6875
1528181899772599,4.4375,-1.625,4.8125
1528181899788557,4.9375,-1.9375,3.625
1528181899811494,3.625,-2.5625,3.0
1528181899824468,1.25,-3.1875,3.0
1528181899839567,-1.125,-2.9375,2.75
1528181899862395,-2.0625,-2.1875,1.9375
1528181899884300,-3.125,-1.375,1.375
1528181899899262,-5.3125,-1.125,0.3125
1528181899922199,-5.9375,-0.9375,-1.0625
1528181899944139,-5.6875,-0.5,-2.25
1528181899959231,-6.6875,-0.4375,-3.1875
1528181899982040,-7.875,-0.3125,-4.375
1528181900004145,-6.5,-0.0625,-5.625
1528181900019105,-3.6875,0.625,-6.4375
1528181900042075,-1.75,1.3125,-7.0
1528181900064054,-1.6875,1.125,-6.8125
1528181900079160,-2.8125,0.125,-5.75
1528181900102112,-4.5625,-0.5,-4.25
1528181900123882,-5.125,-0.6875,-2.625
1528181900138843,-3.75,-0.75,-1.625
1528181900161926,-2.25,-0.75,-0.9375
1528181900184719,-2.4375,-1.25,0.0625
1528181900199679,-2.4375,-1.25,-0.0625
1528181900221765,-0.5,-1.0,-0.3125
1528181900244574,0.9375,-0.625,-0.25
1528181900259655,0.125,-0.5,0.125
1528181900281473,-0.375,-0.125,1.0
1528181900304531,1.5,0.5625,1.4375
1528181900319495,3.5,1.1875,2.0625
1528181900341301,3.375,1.125,2.8125
1528181900367236,1.3125,0.75,3.5625
1528181900379203,0.0,0.375,3.9375
1528181900402141,0.4375,0.0,3.4375
1528181900420090,1.5,-0.375,2.9375
1528181900439199,0.75,-0.875,2.3125
1528181900462119,0.0625,-1.3125,1.75
1528181900479930,0.25,-1.625,1.875
1528181900498879,0.9375,-1.4375,1.6875
1528181900521954,1.125,-1.8125,1.4375
1528181900539771,-0.8125,-2.0625,1.125
1528181900559719,-2.5,-2.0,0.4375
1528181900581673,-2.25,-1.5,-0.875
1528181900599610,-1.0,-0.8125,-2.0
1528181900619714,0.0625,-0.3125,-3.125
1528181900641686,1.5,0.1875,-4.25
1528181900659523,3.0625,0.1875,-5.25
1528181900679557,2.9375,0.375,-5.25
1528181900701348,1.625,0.25,-4.6875
1528181900719347,2.0625,0.5625,-4.125
1528181900739236,4.0625,0.6875,-2.875
1528181900762175,4.4375,0.1875,-1.875
1528181900780143,3.8125,-0.25,-0.25
1528181900799078,3.125,-0.1875,0.9375
1528181900822018,3.6875,0.0,1.625
1528181900839968,4.75,-0.3125,1.75
1528181900858917,4.9375,-0.9375,2.0625
1528181900881856,3.6875,-1.1875,2.6875
1528181900899808,3.1875,-1.25,2.875
1528181900920752,2.9375,-1.75,3.375
1528181900941696,1.0,-2.25,3.75
1528181900959648,-1.375,-2.25,4.375
1528181900981590,-1.0,-2.3125,3.625
1528181901009564,0.1875,-2.0625,2.625
1528181901019584,-0.4375,-1.5625,1.625
1528181901040435,-2.0625,-0.875,0.875
1528181901062384,-1.375,0.25,-0.8125
1528181901080328,0.625,1.3125,-1.6875
1528181901101296,2.5,1.9375,-3.1875
1528181901121219,3.125,2.3125,-4.5
1528181901139557,3.4375,1.625,-4.375
1528181901160523,1.125,0.6875,-2.8125
1528181901181492,-3.0625,-0.3125,0.625
1528181901199413,-6.375,-1.5,4.625
1528181901220486,-9.4375,-2.5625,7.625
1528181901242304,-11.875,-3.4375,8.6875
1528181901266212,-13.6875,-3.4375,9.3125
1528181901282164,-13.4375,-2.625,7.4375
1528181901302109,-10.5625,-1.6875,4.375
1528181901320217,-6.5625,-0.75,0.3125
1528181901342003,-5.0,0.1875,-3.0
1528181901362186,-4.375,1.0625,-5.375
1528181901380141,-2.25,1.8125,-7.25
1528181901402081,-0.875,2.1875,-7.75
1528181901422183,-1.0625,2.875,-7.125
1528181901440285,-1.25,3.25,-6.1875
1528181901461159,0.3125,3.3125,-5.9375
1528181901482058,2.6875,3.125,-5.5
1528181901499508,2.9375,2.875,-5.125
1528181901521297,2.5,2.375,-4.375
1528181901542426,3.5,1.6875,-3.25
1528181901559411,3.8125,1.0625,-1.75
1528181901582351,3.25,0.5,-0.25
1528181901602310,2.1875,0.1875,1.0625
