timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188701137858,-1,-1,0,0,0,0,-1,-1
1528188701137858,-2,-1,-2,-1,0,-2,0,-2
1528188701142845,-1,-1,0,0,0,-1,0,-1
1528188701142845,0,0,-2,0,-1,-1,1,-1
1528188701145838,0,0,-2,0,0,0,0,-1
1528188701145838,-1,-1,-1,-1,0,1,0,0
1528188701146835,0,-1,-1,-1,0,0,0,0
1528188701146835,-1,-1,-1,-1,1,-3,-1,1
1528188701150825,-1,-1,-1,0,0,0,-1,-1
1528188701150825,0,0,-1,0,0,-1,0,-1
1528188701157805,-1,0,-1,-1,0,0,0,1
1528188701157805,-2,-2,0,0,-2,2,-2,-1
1528188701173763,0,0,-1,-1,0,0,1,0
1528188701173763,0,-1,0,-2,-1,0,-1,0
1528188701178749,0,0,-2,-2,-2,0,-1,-1
1528188701178749,0,-1,0,-1,0,1,-2,0
1528188701201688,-1,-1,-1,-1,-1,-1,-1,0
1528188701201688,-1,1,0,-1,-1,0,-1,0
1528188701226620,-2,0,0,-1,-3,-2,-1,-1
1528188701226620,2,1,-1,-2,-1,-2,0,-1
1528188701229615,-1,0,0,-1,0,0,-1,-2
1528188701229615,-1,0,1,-1,-1,-1,-1,-1
1528188701232605,0,-2,0,-1,1,-1,-1,-1
1528188701232605,-2,-2,-1,0,0,0,-1,-1
1528188701234600,0,-1,-1,-1,-1,0,-2,-1
1528188701234600,-1,-1,0,0,-1,0,1,0
1528188701301421,-1,-2,0,-1,-1,-1,-1,0
1528188701301421,0,-1,-2,0,-2,0,0,-1
1528188701302418,0,-2,-2,0,-1,0,-1,-1
1528188701302418,-1,0,-1,0,-1,-1,-1,-1
1528188701303416,0,0,-1,-1,-1,0,-1,1
1528188701303416,-1,0,0,1,0,-1,-1,-1
1528188701303416,0,-1,1,-1,1,-2,0,0
1528188701303416,-1,-2,0,-1,-1,-1,0,-2
1528188701316382,0,0,0,-1,-1,-1,0,0
1528188701316382,-1,0,-1,-1,-1,-1,0,-1
1528188701318377,-1,0,1,-1,-1,2,0,-1
1528188701318377,0,0,-1,-1,0,-1,1,1
1528188701322365,-1,0,0,0,0,0,-2,0
1528188701322365,-1,0,-1,0,-2,-1,-2,1
1528188701330351,1,1,1,0,0,-1,-1,1
1528188701330351,-1,-1,-1,0,0,0,-1,-1
1528188701360263,0,-1,-2,0,-1,-1,0,-2
1528188701360263,2,0,-1,-1,0,-1,0,0
1528188701362259,-1,-2,-1,-1,-2,-2,-1,-2
1528188701362259,0,1,-2,0,-1,-1,0,0
1528188701366247,0,-1,0,0,-1,-1,-1,0
1528188701366247,-3,-3,1,0,0,-1,0,-1
1528188701398162,-1,0,-1,-1,0,-2,0,1
1528188701398162,-1,-1,1,-3,0,0,0,-2
1528188701413122,0,-2,-1,0,-1,2,-1,0
1528188701413122,0,-2,-1,0,-1,-1,-1,-1
1528188701415117,-1,0,0,-1,0,-1,0,0
1528188701415117,0,-1,-2,0,-1,0,-1,0
1528188701428083,-1,0,0,-1,1,0,0,-1
1528188701428083,-1,-1,-2,0,0,-1,-1,-1
1528188701430082,0,0,-1,-2,0,-1,0,-1
1528188701430082,0,-1,0,-1,0,0,-1,0
1528188701431074,0,1,-2,-1,-1,-3,-2,-1
1528188701431074,1,-2,0,-1,-2,0,0,-2
1528188701435064,0,-2,-1,0,-1,-2,-1,0
