timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442262415245,0,-1,0,-2,1,0,2,0
1528442262415245,-1,0,-2,-1,0,0,-1,-1
1528442262416242,-1,0,0,1,-1,-1,-1,-1
1528442262416242,-1,1,0,0,-1,-2,0,0
1528442262417243,-2,-2,-1,-1,-2,0,0,-1
1528442262417243,-1,0,1,0,-2,0,0,0
1528442262418237,1,0,-2,-2,-3,-2,-2,0
1528442262418237,0,2,4,2,1,0,-1,0
1528442262428211,-2,-1,0,-1,-2,-1,-1,-2
1528442262428211,-2,-2,-7,-3,-2,0,-1,-2
1528442262438184,-1,0,1,3,1,0,-1,-1
1528442262438184,-2,-4,-4,-9,-4,-1,-1,-2
1528442262445185,0,0,1,1,0,0,0,-1
1528442262445185,-1,-1,0,0,-1,-2,1,0
1528442262459128,-1,-1,0,0,0,-1,1,0
1528442262459128,-1,1,-1,3,0,-1,-1,-1
1528442262468104,1,-1,-1,-1,-1,-2,-2,-1
1528442262468104,1,-2,1,0,-1,-1,-2,-1
1528442262473091,0,-1,-1,-1,0,0,0,0
1528442262473091,-1,-1,1,1,-1,0,1,0
1528442262488051,0,0,-1,-1,0,-1,-3,0
1528442262488051,-2,-1,1,0,0,-1,-2,-1
1528442262498024,-2,-1,2,-2,0,0,-1,0
1528442262498024,0,-2,-2,0,0,0,1,-1
1528442262537920,-2,1,1,0,-1,-1,0,0
1528442262537920,1,0,-2,1,-2,0,0,0
1528442262538916,0,-2,-1,-2,-3,0,0,-1
1528442262538916,-1,-1,0,0,0,-1,-1,-1
1528442262541907,0,2,0,2,1,0,0,1
1528442262541907,-1,-4,-3,-2,-1,-1,0,-1
1528442262542904,0,1,2,0,1,0,-2,-1
1528442262542904,-1,-2,-4,-1,0,0,0,0
1528442262549887,0,-1,2,-2,0,0,-1,0
1528442262549887,-1,1,-1,0,0,-1,0,0
1528442262555869,-1,-1,-2,1,-1,0,-1,0
1528442262555869,0,-1,-2,-4,-2,-1,-2,-3
1528442262564846,0,-1,-1,1,-2,-2,0,0
1528442262564846,-2,-1,-2,-1,-2,0,1,-1
1528442262578808,-1,0,2,-1,0,-1,-1,0
1528442262578808,-1,-1,1,0,0,-1,0,0
1528442262585790,-1,-2,-1,-3,-1,0,1,-2
1528442262585790,0,-1,1,-2,-1,0,0,-1
