timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312225189240,-3,-1,-1,0,0,-2,-1,0
1529312225189240,-3,-1,0,-1,-2,1,-1,-2
1529312225204200,-1,-3,0,-1,0,1,-1,-2
1529312225204200,0,-1,-1,-2,-1,0,-2,-1
1529312225212179,-1,-1,0,0,-1,-2,1,-1
1529312225212179,1,0,-1,0,1,-1,-1,-1
1529312225227150,3,0,0,-2,-1,-2,-1,-1
1529312225227150,-7,-1,-1,-2,-2,-2,0,-1
1529312225234119,-2,-2,-1,-2,-1,0,0,-2
1529312225234119,2,-1,-1,0,0,-2,-1,0
1529312225242098,1,-1,0,-2,-1,-1,-2,-1
1529312225242098,2,0,-2,-1,0,1,-2,-2
1529312225249079,-2,0,-1,-1,0,-1,-1,-2
1529312225249079,-2,-2,-1,0,-2,0,0,-1
1529312225264040,-2,0,-2,-1,0,-1,-1,0
1529312225264040,1,-1,-1,0,-1,-1,0,-1
1529312225272019,-1,-1,-1,-2,-1,2,-1,0
1529312225272019,1,-3,0,-1,-2,0,1,1
1529312225287032,-2,-1,0,0,-2,0,0,-1
1529312225287032,-1,0,0,0,1,-1,0,-1
1529312225294960,1,-1,0,-1,-1,-2,-1,-1
1529312225294960,0,-1,0,-1,0,1,-1,0
1529312225301938,-1,0,0,1,-1,0,-2,0
1529312225301938,1,-1,-1,-1,-1,0,-2,0
1529312225309917,-7,-2,0,-1,0,-1,0,-1
1529312225309917,-2,0,0,2,0,0,0,-1
1529312225324876,1,0,0,0,0,0,-1,0
1529312225324876,-2,1,0,0,-1,0,0,-1
1529312225331858,2,1,0,-1,-1,0,-1,0
1529312225331858,0,1,0,-2,-1,-2,0,0
1529312225346818,-2,-2,-1,0,0,0,-1,-1
1529312225346818,1,-2,0,2,-1,-2,-2,0
1529312225354798,1,0,-3,-1,-3,0,-2,-1
1529312225354798,-2,2,-1,-1,-2,-1,-1,0
1529312225361779,-1,0,1,0,-1,0,1,0
1529312225361779,-2,-1,-3,0,-1,-1,0,-2
1529312225369757,1,-2,-1,0,-1,-1,-1,1
1529312225369757,0,-2,-2,-1,-1,1,-1,0
1529312225384734,-3,-3,-1,0,0,-1,-1,-1
1529312225384734,-2,1,0,0,0,0,-2,0
1529312225391698,0,0,1,0,-1,-1,1,0
1529312225391698,-1,-1,-2,-1,0,-2,-1,-3
1529312225406660,2,0,0,0,-1,-1,1,1
1529312225406660,0,-1,0,-1,-1,0,0,-2
1529312225414636,-1,0,-1,-1,0,0,0,-1
1529312225414636,0,-1,0,0,-1,-1,0,-1
1529312225421618,-1,0,-1,-1,-1,1,0,-1
1529312225421618,0,-1,-2,0,-1,-1,1,2
1529312225429596,0,-1,0,-1,0,0,-2,0
1529312225429596,-3,-1,-2,-1,0,-2,0,-1
1529312225444558,0,0,0,-2,1,0,0,1
1529312225444558,-1,1,-1,-1,-1,-2,-2,-1
1529312225451538,3,-1,0,1,0,-1,0,-1
1529312225451538,-5,-1,-1,0,1,-2,-1,-2
1529312225474516,2,0,-4,-2,-2,0,-2,-1
1529312225474516,-1,0,0,1,-1,1,0,-2
1529312225481457,-2,-2,-2,0,1,0,-1,-1
1529312225481457,0,-1,-2,-1,0,0,1,0
1529312225489436,0,-2,-1,0,-1,-1,-2,0
1529312225489436,-2,-2,0,0,0,-2,0,-1
1529312225497415,-1,-1,-2,0,0,-1,-2,1
1529312225497415,2,-1,0,0,0,0,0,-1
1529312225512429,-2,-1,0,-2,-1,0,-1,0
1529312225512429,-1,0,-1,-1,-1,-1,0,-1
1529312225519374,0,-1,0,-1,-1,-1,1,0
1529312225519374,1,-1,0,-2,1,-1,-2,0
1529312225527337,-1,-1,-1,1,0,-3,-1,-1
1529312225527337,0,-2,0,-2,-1,-1,-2,1
1529312225534318,-1,-1,-1,-1,-1,0,1,-1
1529312225534318,-1,-2,-1,-1,-1,0,-1,-1
1529312225542331,-1,0,0,1,-1,-1,0,1
1529312225542331,0,-1,-1,0,1,0,-2,0
1529312225557291,-2,0,-1,-2,-1,-1,-2,-1
1529312225557291,3,0,1,0,0,1,-2,0
1529312225579198,0,-1,-1,-1,-1,-1,-1,-2
1529312225579198,-2,-1,-1,0,-1,-2,0,-1
1529312225587412,-1,-1,-1,0,-1,1,-2,0
1529312225587412,-3,-1,-1,0,-1,0,1,-2
