timestamp,x,y,z
1528277007494366,-3.875,-0.4375,1.9375
1528277007519289,-4.0,-0.875,0.4375
1528277007540232,-2.875,0.0,0.4375
1528277007555203,0.3125,0.0,-0.1875
1528277007578133,2.375,0.5625,-0.8125
1528277007600073,2.8125,1.5,-1.0
1528277007615032,2.875,2.8125,-1.4375
1528277007654926,3.1875,3.5,-2.4375
1528277007662905,3.1875,3.5625,-2.9375
1528277007670883,2.375,3.0625,-3.4375
1528277007689834,2.375,2.8125,-4.125
1528277007713769,4.5,2.5625,-4.75
1528277007735731,3.8125,2.5,-4.1875
1528277007789575,-0.75,2.625,-3.0
1528277007790563,-6.0,2.4375,-1.5
1528277007792559,-10.8125,1.75,-0.5625
1528277007810511,-14.5625,1.0,-0.75
1528277007832451,-16.5,0.875,-0.1875
1528277007847412,-21.4375,0.625,-0.6875
1528277007869352,-26.9375,0.9375,-1.5
1528277007892323,-28.9375,1.5,-3.4375
1528277007907277,-27.875,1.5625,-5.25
1528277007932191,-26.125,1.375,-6.8125
1528277007952131,-24.625,1.4375,-8.1875
1528277007967091,-22.4375,1.6875,-9.3125
1528277007990030,-18.625,2.75,-10.1875
1528277008012009,-12.5,3.3125,-10.1875
1528277008026932,-5.4375,3.75,-9.3125
1528277008049872,1.5625,5.125,-7.3125
1528277008071813,6.5,5.25,-4.25
1528277008086772,9.6875,6.125,-0.875
1528277008112703,12.0,7.0,2.5625
1528277008131654,14.8125,7.8125,5.125
1528277008146614,18.0625,8.5,6.9375
1528277008169551,22.75,8.75,8.4375
1528277008192495,27.125,8.75,9.375
1528277008207492,30.1875,9.0625,9.8125
1528277008229391,32.25,9.1875,10.1875
1528277008252332,33.9375,9.375,9.5
1528277008267292,32.1875,9.3125,7.9375
1528277008297210,26.5625,7.8125,5.6875
1528277008312170,21.9375,5.9375,3.0625
1528277008327165,17.125,4.9375,0.75
1528277008349070,11.875,4.125,-2.5
1528277008372025,8.375,2.875,-5.5625
1528277008397985,4.9375,1.1875,-7.1875
1528277008409964,-0.75,0.5625,-8.8125
1528277008431901,-0.625,-0.4375,-10.0
1528277008446861,2.8125,-0.875,-10.6875
1528277008469747,4.9375,-1.3125,-10.125
1528277008491689,6.0625,-1.5,-7.75
1528277008506651,3.9375,-1.1875,-4.5
1528277008532581,0.5625,-0.625,-1.5625
1528277008545599,-3.0625,-0.5,0.125
1528277008567540,-7.25,-1.1875,1.125
1528277008589479,-11.625,-2.1875,2.375
1528277008612627,-15.625,-3.1875,3.5
1528277008627326,-17.125,-4.1875,3.875
1528277008649734,-12.5625,-4.5,3.8125
1528277008672412,-7.4375,-4.3125,3.75
1528277008687649,-8.3125,-4.0,3.1875
1528277008710248,-11.5625,-3.8125,2.0
1528277008728259,-14.1875,-3.5625,1.1875
1528277008754393,-14.4375,-3.0,0.1875
1528277008771088,-12.8125,-2.5625,-1.5
1528277008788134,-9.875,-1.8125,-3.4375
1528277008809984,-6.625,-1.0,-4.25
1528277008830962,-4.5,0.375,-4.1875
1528277008847886,-1.625,0.625,-4.625
1528277008870851,3.0625,-0.1875,-5.0625
1528277008889836,5.75,-0.9375,-3.6875
1528277008912742,6.6875,-1.0625,-1.25
1528277008929100,5.9375,-0.4375,1.5
1528277008950960,4.3125,0.3125,2.875
1528277008973146,4.25,0.5625,3.125
1528277008989928,3.9375,0.3125,3.5
1528277009010855,2.375,0.0,3.5
1528277009026739,1.4375,0.125,2.9375
1528277009049681,2.75,0.625,2.4375
1528277009070925,4.3125,0.9375,1.75
1528277009087609,5.875,1.3125,0.8125
1528277009109519,6.5,1.3125,-0.125
1528277009131462,4.75,0.5625,-0.9375
1528277009146419,3.375,-0.125,-1.75
1528277009175345,3.0,-0.0625,-1.75
1528277009191302,4.0,0.125,-2.125
1528277009213710,6.0,0.375,-2.4375
1528277009229668,7.625,0.5,-2.3125
1528277009251773,7.75,0.75,-2.0625
1528277009272551,6.375,1.375,-2.25
1528277009289506,5.625,1.5,-2.875
1528277009319423,6.125,0.9375,-3.1875
1528277009332389,6.9375,0.0,-3.5625
1528277009351419,8.8125,-0.5625,-3.8125
1528277009371447,10.5,-1.1875,-3.5625
1528277009393432,12.1875,-1.5,-3.0
1528277009409184,13.9375,-1.875,-2.25
1528277009432123,16.1875,-1.9375,-1.875
1528277009454064,17.8125,-1.6875,-1.25
1528277009469111,18.375,-1.125,-0.75
1528277009491965,17.9375,-1.375,0.3125
1528277009512941,16.9375,-0.25,0.9375
1528277009529247,13.5625,0.25,0.9375
1528277009552186,16.75,0.6875,1.0625
1528277009573365,17.0625,0.5,2.1875
1528277009589087,12.75,2.5,2.75
1528277009612027,10.5625,0.125,3.0625
1528277009633020,10.125,-0.1875,4.0
1528277009648927,6.125,-0.5,5.9375
1528277009671892,0.6875,-1.5625,5.8125
1528277009692859,-1.5625,-1.6875,5.3125
1528277009708767,-1.5625,-1.125,3.8125
1528277009731711,-4.4375,-1.375,2.6875
1528277009752693,-6.9375,0.125,1.4375
1528277009776596,-9.0,1.25,0.125
