timestamp,x,y,z
1528448418772946,2.75,-3.1875,2.25
1528448418793890,3.4375,-2.875,2.0625
1528448418828798,3.9375,-2.375,1.625
1528448418838770,3.6875,-2.125,1.5
1528448418852732,2.8125,-1.5,1.1875
1528448418873677,1.9375,-0.875,0.8125
1528448418890631,1.375,-0.6875,0.4375
1528448418919554,1.6875,-0.8125,0.3125
1528448418935511,2.3125,-0.875,0.3125
1528448418949474,1.3125,-0.75,0.5
1528448418971415,-0.8125,-0.5625,0.75
1528448418994354,-2.875,-0.875,1.0
1528448419009318,-4.3125,-0.9375,0.875
1528448419031255,-5.9375,-1.5,0.6875
1528448419054221,-7.5,-1.9375,0.4375
1528448419069155,-8.875,-2.0,0.5625
1528448419092119,-10.375,-2.125,0.4375
1528448419114072,-11.375,-2.75,0.4375
1528448419129032,-11.875,-3.3125,0.3125
1528448419151932,-12.3125,-2.6875,-0.1875
1528448419182850,-12.625,-2.0,-1.375
1528448419188834,-13.0625,-1.375,-3.0
1528448419211773,-11.9375,-1.75,-4.0625
1528448419233714,-10.3125,-1.625,-4.875
1528448419249672,-9.4375,-0.8125,-5.4375
1528448419271613,-10.1875,0.25,-5.4375
1528448419294599,-11.125,0.6875,-4.375
1528448419309517,-12.0,1.1875,-3.1875
1528448419331453,-12.0625,1.5625,-2.375
1528448419362383,-10.8125,1.875,-2.3125
1528448419369390,-8.9375,2.1875,-2.75
1528448419391329,-6.0,2.5625,-3.6875
1528448419414232,-2.8125,3.0,-4.625
1528448419437170,0.625,3.625,-5.5
1528448419451133,4.6875,3.875,-6.375
1528448419474127,9.375,4.125,-6.9375
1528448419489033,13.9375,4.0625,-7.4375
1528448419511468,17.3125,3.8125,-7.8125
1528448419534987,20.6875,3.125,-7.5625
1528448419548830,24.0625,2.5,-6.9375
1528448419572088,26.0,1.75,-5.8125
1528448419594022,27.0625,-0.1875,-3.75
1528448419608970,27.8125,-2.0625,-1.0625
1528448419632047,27.0,-3.125,1.5625
1528448419653850,24.0,-3.75,4.5
1528448419668809,19.75,-4.1875,7.375
1528448419691519,15.125,-4.1875,9.875
1528448419714245,11.375,-3.5625,11.375
1528448419729413,8.375,-2.5625,11.0625
1528448419752291,6.625,-1.5625,9.8125
1528448419766722,6.1875,-0.25,7.5625
1528448419789609,6.0,1.75,4.75
1528448419812186,6.0,2.875,1.8125
1528448419828312,6.625,3.5,-0.8125
1528448419851339,6.8125,3.8125,-3.0
1528448419871900,5.5625,4.0625,-4.8125
1528448419887860,2.5,4.125,-6.1875
1528448419911375,-1.5625,4.0,-7.0625
1528448419931646,-5.5625,3.4375,-7.875
1528448419947603,-8.75,2.625,-8.75
1528448419971001,-10.9375,1.625,-9.3125
1528448419992049,-11.25,0.5625,-9.8125
1528448420008126,-10.0,-0.75,-9.9375
1528448420030842,-7.625,-1.9375,-9.4375
1528448420051845,-4.5625,-2.75,-8.9375
1528448420067798,-1.125,-3.5,-8.375
1528448420090682,2.375,-4.6875,-7.75
1528448420111679,6.0,-5.75,-6.75
1528448420127583,9.375,-6.375,-5.375
1528448420150565,11.625,-6.375,-3.9375
1528448420171521,12.1875,-6.375,-2.25
1528448420187422,12.0,-6.625,-0.375
1528448420218342,11.875,-6.5625,1.6875
1528448420231305,12.0625,-6.0625,4.0
1528448420247298,11.8125,-5.0,6.125
1528448420270236,11.0,-3.9375,7.5625
1528448420292147,10.4375,-3.9375,9.1875
1528448420307157,9.25,-3.6875,10.0625
1528448420330043,5.9375,-3.375,9.8125
1528448420352228,1.5,-2.8125,8.875
1528448420368176,-1.75,-3.0625,7.3125
