timestamp,x,y,z
1528279434785322,5.0625,1.0,2.9375
1528279434807263,4.0,0.4375,3.4375
1528279434852144,2.5625,-0.375,3.9375
1528279434853141,1.1875,-0.9375,4.125
1528279434865107,-0.625,-1.6875,4.0625
1528279434880067,-3.25,-1.9375,3.8125
1528279434903006,-5.8125,-1.8125,3.0
1528279434926944,-7.8125,-1.8125,1.8125
1528279434947888,-8.6875,-1.5625,0.5625
1528279434963878,-9.6875,-1.25,-0.6875
1528279434986783,-11.0625,-0.75,-1.5625
1528279435007726,-12.875,-0.25,-2.375
1528279435024681,-15.1875,0.8125,-3.25
1528279435046622,-17.4375,1.4375,-3.8125
1528279435067566,-19.375,1.75,-4.0
1528279435084559,-21.5,2.375,-4.375
1528279435107460,-23.0,2.5625,-4.5625
1528279435127419,-23.625,3.0,-5.0
1528279435144362,-22.3125,2.9375,-5.375
1528279435166304,-19.375,2.5625,-5.0
1528279435188288,-16.1875,2.5,-4.5
1528279435204201,-14.125,2.9375,-4.125
1528279435227140,-12.8125,3.0,-3.5
1528279435248084,-10.5,2.875,-2.875
1528279435264042,-6.8125,2.6875,-2.5
1528279435287007,-1.9375,2.5,-2.375
1528279435307980,3.75,2.125,-2.25
1528279435323925,8.8125,1.8125,-2.25
1528279435346820,12.375,1.375,-2.25
1528279435367791,15.125,0.4375,-1.3125
1528279435383723,16.8125,0.3125,-0.5625
1528279435406661,17.625,0.0,0.375
1528279435427624,18.5,-0.625,1.4375
1528279435443561,18.6875,-1.0,2.25
1528279435467593,18.9375,-1.1875,3.375
1528279435487443,18.9375,-0.875,3.9375
1528279435503401,18.8125,-0.9375,4.25
1528279435526339,19.4375,-1.4375,4.75
1528279435549279,19.8125,-1.4375,5.0
1528279435563242,19.3125,-1.6875,5.25
1528279435587178,17.625,-1.875,5.8125
1528279435617097,14.8125,-1.5625,6.375
1528279435623332,10.1875,-0.75,6.5
1528279435647273,6.3125,-0.375,6.25
1528279435669223,3.75,0.0,5.6875
1528279435684424,2.625,0.875,4.1875
1528279435706436,1.9375,1.5625,2.25
1528279435729359,2.0,1.75,0.875
1528279435743318,1.375,1.8125,0.125
1528279435767255,-1.0,2.625,-0.4375
1528279435789197,-5.0625,3.125,-0.9375
1528279435810176,-9.3125,3.1875,-1.0625
1528279435833133,-13.8125,2.875,-1.3125
1528279435849037,-18.0,3.3125,-2.0625
1528279435871978,-21.1875,3.625,-3.125
1528279435892973,-21.8125,3.3125,-4.1875
1528279435908876,-20.8125,3.3125,-5.375
1528279435947772,-18.875,3.125,-7.0
1528279435952760,-15.875,2.1875,-8.4375
1528279435968717,-11.375,0.5625,-9.0
1528279435991666,-6.375,-0.875,-9.1875
1528279436012651,-2.0,-2.125,-8.625
1528279436028556,1.375,-3.375,-7.6875
1528279436059474,4.0625,-4.5625,-6.5625
1528279436072447,7.0625,-5.4375,-5.25
1528279436088403,10.375,-5.5625,-4.0625
1528279436112532,12.9375,-5.9375,-2.5625
1528279436134274,15.8125,-6.0625,-0.375
1528279436149318,18.5625,-6.0625,1.4375
1528279436172173,21.3125,-6.0625,3.4375
1528279436202093,23.875,-6.4375,6.25
1528279436224293,24.0625,-6.625,8.8125
1528279436232612,21.8125,-6.1875,11.25
1528279436254512,17.4375,-5.5,12.8125
1528279436275624,12.9375,-4.875,14.25
1528279436291795,9.125,-4.625,15.3125
1528279436314633,5.1875,-3.1875,14.6875
1528279436336044,1.625,-1.8125,11.9375
1528279436351938,0.5625,-2.4375,9.5625
1528279436374150,1.4375,-3.4375,8.125
1528279436395188,0.6875,-2.125,6.0625
1528279436412101,-2.3125,0.4375,2.375
1528279436434068,-2.8125,1.5625,-0.625
1528279436455454,-2.3125,1.375,-2.375
1528279436471412,-3.75,1.75,-4.1875
1528279436494351,-6.3125,2.1875,-5.3125
1528279436517308,-9.8125,2.6875,-6.75
1528279436531253,-14.6875,2.9375,-7.4375
1528279436554192,-18.875,2.875,-7.8125
1528279436575431,-21.4375,2.625,-7.75
1528279436591135,-21.375,2.0625,-7.25
1528279436614577,-19.3125,1.125,-6.1875
1528279436636769,-16.1875,-0.3125,-4.5625
1528279436651743,-13.0625,-1.6875,-2.3125
1528279436674417,-10.9375,-2.9375,0.0625
1528279436680411,-10.6875,-4.125,2.4375
1528279436702617,-10.9375,-5.5,4.75
1528279436720569,-10.9375,-6.0625,6.375
1528279436739568,-10.5625,-6.0625,7.1875
1528279436762502,-8.6875,-5.875,8.0625
1528279436780454,-5.75,-4.9375,7.6875
1528279436799652,-2.375,-3.5625,6.375
