timestamp,x,y,z
1529312205697278,0.9692379999999999,0.13183599999999998,0.0532227
1529312205719217,0.9785159999999999,0.134766,0.053710900000000006
1529312205742158,0.9829100000000001,0.13525399999999999,0.0532227
1529312205767091,0.9746090000000001,0.137207,0.0517578
1529312205795015,0.971191,0.13037100000000001,0.0532227
1529312205810022,0.9692379999999999,0.135742,0.0639648
1529312205846896,0.967773,0.13378900000000002,0.0644531
1529312205861837,0.9790040000000001,0.139648,0.0625
1529312205884777,0.9848629999999999,0.137695,0.0610352
1529312205906718,0.992188,0.126953,0.062011699999999996
1529312205923691,0.9863280000000001,0.114258,0.057128899999999996
1529312205944642,0.973633,0.104004,0.060058600000000004
1529312205967564,0.957031,0.0961914,0.06591799999999999
1529312205975532,0.944824,0.09667970000000001,0.06738279999999999
1529312205981517,0.9438479999999999,0.10839800000000001,0.060058600000000004
1529312206027396,0.9594729999999999,0.114258,0.0644531
1529312206049363,0.9716799999999999,0.104492,0.059082
1529312206087292,0.9829100000000001,0.09277339999999999,0.0698242
1529312206109175,0.979492,0.09082029999999999,0.0708008
1529312206147115,0.963867,0.0913086,0.07226560000000001
1529312206169016,0.9589840000000001,0.101074,0.0756836
1529312206206952,0.9619139999999999,0.116699,0.0766602
1529312206229853,0.96875,0.12402300000000001,0.0678711
1529312206266754,0.9814450000000001,0.12109400000000001,0.078125
1529312206289693,0.983398,0.12207,0.08398439999999999
1529312206334598,0.9741209999999999,0.11377000000000001,0.0883789
1529312206356516,0.9667969999999999,0.11181600000000001,0.08007810000000001
1529312206387432,0.9560549999999999,0.11377000000000001,0.0776367
1529312206409430,0.960938,0.115723,0.08789060000000001
1529312206447272,0.960938,0.111328,0.09179689999999999
1529312206469258,0.9707030000000001,0.112305,0.0883789
1529312206507112,0.9741209999999999,0.0976563,0.08398439999999999
1529312206537084,0.9814450000000001,0.10351600000000001,0.0820313
1529312206574956,0.9672850000000001,0.101563,0.07470700000000001
1529312206589891,0.963867,0.104492,0.078125
1529312206634326,0.972656,0.11914100000000001,0.0961914
1529312206679523,0.9755860000000001,0.120117,0.102051
1529312206702317,0.973633,0.12451199999999998,0.09960939999999999
1529312206724953,0.9682620000000001,0.131348,0.0932617
1529312206740188,0.964844,0.125977,0.08398439999999999
1529312206762080,0.9624020000000001,0.13183599999999998,0.08398439999999999
1529312206784382,0.9619139999999999,0.12207,0.0795898
1529312206799085,0.965332,0.10839800000000001,0.08789060000000001
1529312206822265,0.9658200000000001,0.10546900000000001,0.09570310000000001
1529312206845376,0.9702149999999999,0.0976563,0.100098
1529312206859226,0.976563,0.0961914,0.0922852
1529312206882396,0.9746090000000001,0.09863279999999999,0.08007810000000001
1529312206904605,0.972168,0.101563,0.08007810000000001
1529312206919586,0.964844,0.0952148,0.08251950000000001
1529312206942683,0.9599610000000001,0.09716799999999999,0.08105470000000001
1529312206964563,0.9716799999999999,0.10888699999999998,0.0805664
1529312206979796,0.976563,0.11718800000000001,0.08789060000000001
1529312207001743,0.976074,0.126953,0.101074
1529312207025194,0.9780270000000001,0.14013699999999998,0.10693399999999999
1529312207039897,0.979492,0.150391,0.104004
1529312207061876,0.9790040000000001,0.152832,0.104492
1529312207084505,0.9746090000000001,0.15332,0.09716799999999999
1529312207100187,0.9707030000000001,0.142578,0.09472660000000001
1529312207122632,0.973633,0.14013699999999998,0.0859375
1529312207144996,0.9633790000000001,0.126953,0.0834961
1529312207159958,0.957031,0.120117,0.08300779999999999
1529312207182773,0.9628909999999999,0.114258,0.09033200000000001
1529312207204577,0.9667969999999999,0.11523399999999999,0.09033200000000001
1529312207219957,0.9692379999999999,0.10888699999999998,0.09082029999999999
1529312207242744,0.967773,0.102539,0.08935549999999999
1529312207264675,0.9741209999999999,0.107422,0.09082029999999999
1529312207279517,0.973145,0.11035199999999999,0.08691410000000001
1529312207302727,0.9658200000000001,0.11084000000000001,0.08496089999999999
1529312207324975,0.966309,0.12451199999999998,0.08105470000000001
1529312207339940,0.969727,0.131348,0.08496089999999999
