timestamp,x,y,z
1528442266347840,-64.375,-51.8125,279.938
1528442266373773,-37.5625,-62.6875,287.188
1528442266385737,-16.0625,-73.0625,293.625
1528442266411670,-1.4375,-82.375,303.063
1528442266430619,4.1875,-92.75,312.0
1528442266453557,5.3125,-106.125,316.313
1528442266475499,22.375,-127.875,320.5
1528442266523371,53.1875,-142.75,314.875
1528442266530352,79.625,-144.5,312.188
1528442266535338,96.9375,-141.375,308.0
1528442266596176,96.875,-139.938,294.063
1528442266618117,97.9375,-130.0,265.438
1528442266633077,97.1875,-113.56299999999999,225.563
1528442266644047,85.4375,-96.1875,189.875
1528442266662997,69.375,-82.3125,159.5
1528442266685937,45.5625,-70.25,123.875
1528442266700897,25.5625,-60.6875,91.125
1528442266730823,32.875,-42.125,61.625
1528442266755750,46.125,-16.3125,34.375
1528442266768730,43.1875,6.8125,5.6875
1528442266783676,22.6875,17.5,-16.1875
1528442266808608,6.625,19.3125,-19.4375
1528442266820577,-14.25,24.5,-19.9375
1528442266850496,-21.4375,21.625,-23.1875
1528442266873435,-12.625,16.0625,-16.6875
1528442266880471,-13.0,1.1875,9.5625
1528442266903355,-27.375,-16.875,34.6875
1528442266925298,-36.1875,-23.0,37.3125
1528442266940256,-39.1875,-20.125,25.375
1528442266963195,-37.8125,-15.0625,10.75
1528442266986133,-27.625,-16.5,4.0625
1528442267008075,-16.5,-2.9375,-4.0625
1528442267031013,2.375,18.6875,-13.125
1528442267052955,14.8125,32.3125,-23.5
1528442267090854,8.5625,32.5625,-10.5625
1528442267112847,6.6875,28.3125,8.125
1528442267142717,16.125,22.5,-0.4375
1528442267165706,12.0625,22.625,-36.25
1528442267195574,16.5,14.1875,10.5
1528442267210534,12.5625,2.5625,43.3125
1528442267233509,-16.6875,-10.625,31.8125
1528442267248472,-42.375,-22.3125,20.3125
1528442267263429,-37.0625,-17.625,14.875
1528442267293642,-8.375,-3.25,13.125
1528442267315583,18.375,10.0625,4.625
1528442267330543,23.875,17.8125,-9.6875
1528442267345504,11.9375,24.5625,-27.0625
1528442267368445,-1.3125,29.875,-44.5
1528442267390849,-6.375,35.0,-60.875
1528442267413841,-5.625,42.5625,-78.5625
1528442267435688,-3.6875,52.125,-100.06299999999999
1528442267450648,0.9375,63.0625,-125.875
1528442267465609,5.875,75.0,-156.5
1528442267488814,7.3125,85.4375,-188.5
1528442267503082,4.4375,91.75,-216.438
1528442267525756,-3.4375,88.1875,-238.25
1528442267548704,-9.875,77.5625,-254.813
1528442267555929,-18.625,72.0625,-273.375
1528442267578640,-25.0625,72.8125,-297.25
1528442267600582,-21.875,73.0625,-318.75
1528442267615592,-6.8125,64.375,-319.125
1528442267645513,8.5,53.1875,-300.25
1528442267668454,10.25,52.375,-293.313
1528442267683416,27.0,57.9375,-305.0
1528442267705300,46.4375,50.5,-312.563
1528442267735220,64.3125,26.9375,-293.688
1528442267765141,60.5625,1.875,-277.625
1528442267781098,55.625,-0.6875,-284.75
1528442267796058,60.625,-1.625,-287.063
1528442267817999,75.875,3.125,-287.5
1528442267847919,112.0,9.125,-284.875
1528442267862881,154.375,8.625,-273.188
1528442267901025,181.5,-17.0,-193.375
1528442267931449,157.563,-30.4375,-145.438
1528442267968952,49.1875,-52.4375,-62.5
1528442267983468,2.1875,-56.125,-35.5
1528442268020845,-29.4375,-43.375,-1.375
1528442268042788,-23.0625,-38.5625,9.0625
1528442268080989,13.375,-40.5625,33.375
1528442268103787,23.8125,-43.6875,50.0
