timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312210661696,-1,-1,-1,-1,-1,-1,0,-3
1529312210661696,-1,0,1,1,1,-2,0,0
1529312210669657,0,-1,-1,-1,0,-1,0,-1
1529312210669657,-1,1,0,-1,-1,-2,-1,-1
1529312210684635,0,-1,0,-1,0,-2,-3,0
1529312210684635,-1,-2,-2,0,0,-1,1,0
1529312210691599,1,0,0,-2,0,-1,0,-2
1529312210691599,-2,-1,-1,-1,-2,0,-2,0
1529312210707554,0,-1,0,0,-1,-1,0,0
1529312210707554,-1,-1,0,0,-1,-1,0,-1
1529312210714536,0,1,0,-1,1,1,0,1
1529312210714536,1,-1,-1,0,-2,-2,0,0
1529312210729496,0,-1,0,0,-1,-1,-1,-1
1529312210729496,-1,0,0,-1,1,0,0,0
1529312210744490,0,0,0,0,-1,0,-3,-1
1529312210744490,1,0,-1,0,0,0,-1,0
1529312210759456,-1,-1,-2,0,0,0,0,-2
1529312210759456,1,0,0,-2,0,-1,0,-1
1529312210767452,0,-1,0,0,-2,0,0,-1
1529312210767452,-1,0,-1,0,-1,-1,0,-2
1529312210774376,-2,0,0,-2,-1,-1,0,-1
1529312210774376,-1,-1,-1,0,0,-2,-1,-1
1529312210782393,1,0,-1,-2,2,0,-1,0
1529312210782393,0,-2,0,0,0,-1,-1,-1
1529312210789375,1,0,0,-2,0,0,1,-1
1529312210789375,0,-1,0,0,-1,1,-1,-1
1529312210812276,-2,0,-3,0,-2,-2,-1,2
1529312210812276,1,0,-2,-1,-1,0,-2,0
1529312210819309,1,-1,-1,-1,0,-1,0,1
1529312210819309,-3,0,-1,1,-2,0,0,1
1529312210834256,0,-2,-2,0,-1,-1,1,1
1529312210834256,0,0,-1,0,-1,-1,0,-2
1529312210842194,1,-1,-1,-1,-1,-3,0,1
1529312210842194,-1,0,-1,-2,-1,-1,0,-1
1529312210849178,-3,0,-1,0,-1,0,-1,0
1529312210849178,-2,-2,0,-2,-1,-1,0,1
1529312210857156,-2,0,0,-1,-1,-2,-2,1
1529312210857156,1,-3,-1,-1,-1,-1,1,-1
1529312210872114,3,0,1,0,1,0,-1,-3
1529312210872114,-6,-1,1,-1,0,-2,-1,-1
