timestamp,x,y,z
1528453386493926,-3.5625,-6.3125,-25.1875
1528453386502902,-1.8125,-5.8125,-22.5
1528453386511878,0.6875,-4.75,-19.5
1528453386530827,0.9375,-3.6875,-15.9375
1528453386546785,-1.125,-2.875,-12.8125
1528453386569723,-2.9375,-2.25,-9.125
1528453386613605,-3.6875,-1.6875,-5.0625
1528453386622588,-4.125,-1.3125,-0.5625
1528453386628566,-4.0,-1.3125,4.0625
1528453386643526,-4.1875,-1.5625,9.25
1528453386667462,-3.9375,-1.5625,14.6875
1528453386687409,-4.375,-1.75,20.25
1528453386710347,-6.0625,-2.0,24.6875
1528453386726305,-9.0,-1.6875,27.8125
1528453386747248,-11.8125,-1.0625,28.75
1528453386770187,-13.5,-1.0,27.625
1528453386786145,-14.125,-1.3125,24.1875
1528453386807089,-12.6875,-2.125,20.1875
1528453386832029,-10.375,-1.875,15.6875
1528453386846982,-7.625,-0.875,11.0625
1528453386867926,-4.6875,0.4375,6.0
1528453386890865,-2.25,1.875,1.375
1528453386906829,0.1875,3.5625,-2.3125
1528453386927767,3.1875,4.875,-5.25
1528453386943724,6.8125,5.6875,-7.625
1528453386966676,10.6875,5.625,-8.5
1528453386987607,12.9375,4.8125,-7.8125
1528453387003565,11.75,3.875,-5.9375
1528453387026503,7.625,3.0,-4.25
1528453387048444,2.0625,2.875,-3.5625
1528453387063413,-1.6875,3.0625,-3.625
1528453387094321,-2.9375,3.1875,-3.875
1528453387109281,-2.125,3.875,-4.5625
1528453387124242,2.3125,5.875,-6.25
1528453387146182,12.4375,8.5625,-8.4375
1528453387169121,25.0625,10.4375,-9.4375
1528453387191063,32.375,11.0,-7.5625
1528453387206033,30.4375,10.375,-4.625
1528453387228962,24.4375,7.625,-1.375
1528453387250902,19.25,3.875,3.0
1528453387266860,13.75,0.1875,6.625
1528453387295809,5.9375,-2.25,8.6875
1528453387309779,-3.5,-3.1875,10.1875
1528453387326755,-12.0625,-2.75,9.625
1528453387356621,-15.625,-1.375,7.875
1528453387379559,-12.75,-0.25,6.375
1528453387386540,-5.0,0.875,4.375
1528453387408536,5.3125,2.8125,2.25
1528453387431420,16.0,4.5625,-1.5625
1528453387448401,23.875,4.9375,-5.1875
1528453387469319,25.8125,3.875,-6.25
1528453387490316,17.8125,1.5,-4.875
1528453387506520,4.0,-1.3125,-2.1875
1528453387528852,-6.75,-3.6875,0.75
1528453387550820,-9.6875,-4.9375,3.3125
1528453387566745,-8.3125,-4.8125,4.9375
1528453387588974,-7.375,-4.375,6.0625
1528453387611479,-9.9375,-3.9375,6.6875
1528453387625447,-12.625,-2.75,5.6875
1528453387648488,-9.8125,-0.5,2.9375
1528453387663091,0.625,1.9375,-1.375
1528453387685347,11.0,2.5625,-4.625
1528453387708006,12.5625,1.125,-5.25
1528453387723366,5.6875,-1.4375,-5.3125
1528453387745275,-3.9375,-3.8125,-4.5
1528453387768905,-9.9375,-5.125,-3.8125
1528453387783152,-10.375,-5.625,-3.625
1528453387805876,-9.375,-5.25,-2.8125
1528453387829018,-7.5625,-4.0625,-2.0625
1528453387842930,-5.1875,-2.5,-1.0625
1528453387864589,-1.625,-0.75,-0.6875
1528453387888486,3.1875,0.6875,-1.5
1528453387902671,8.5625,1.6875,-2.5625
1528453387925364,10.9375,2.0,-3.375
1528453387948601,9.625,1.8125,-4.1875
1528453387962327,7.25,1.0625,-5.1875
1528453387985550,4.625,0.1875,-5.6875
1528453388008464,2.6875,-0.5,-5.4375
1528453388022496,2.6875,-0.3125,-4.5625
1528453388045427,5.0,0.375,-3.0
1528453388068361,9.0625,0.8125,-1.1875
1528453388083207,12.3125,1.3125,0.6875
1528453388105002,13.6875,1.625,2.9375
1528453388128522,13.75,1.875,5.6875
1528453388142917,12.125,1.875,8.8125
