timestamp,x,y,z
1528445341408522,1.05566,-0.19873,0.152832
1528445341424435,1.09717,-0.19628900000000002,0.162598
1528445341446427,1.1245100000000001,-0.147949,0.15625
1528445341470348,1.0966799999999999,-0.13378900000000002,0.164551
1528445341476332,1.104,-0.19775399999999999,0.181641
1528445341514248,1.09033,-0.32324200000000003,0.25244099999999997
1528445341551107,1.04443,-0.692871,0.17334000000000002
1528445341574036,1.021,-0.9321290000000001,0.168457
1528445341610975,0.883301,-1.2216799999999999,0.134766
1528445341633944,0.8168949999999999,-1.11963,0.127441
1528445341671772,0.5268550000000001,-1.0429700000000002,0.041503899999999996
1528445341693716,0.460938,-1.1474600000000001,0.0292969
1528445341731649,0.285156,-1.2124,-0.120117
1528445341753657,0.16162100000000001,-1.32568,-0.104492
1528445341791845,-0.117676,-1.22412,-0.105957
1528445341813782,-0.14209000000000002,-1.05029,-0.052246100000000004
1528445341881599,-0.13281300000000001,-0.736816,0.132324
1528445341903568,-0.0532227,-0.5219729999999999,0.245117
1528445341933462,0.015625,-0.324219,0.47998
1528445341971359,-0.332031,-0.10888699999999998,0.479004
1528445341993300,-0.421875,-0.191406,0.383301
1528445342031199,-0.5429689999999999,-0.6777340000000001,0.183105
1528445342046159,-0.553711,-0.8525389999999999,-0.00830078
1528445342076092,-0.541992,-1.07715,-0.13183599999999998
1528445342091039,-0.538574,-1.03955,-0.14013699999999998
1528445342113980,-0.616699,-0.870605,-0.128906
1528445342128939,-0.812012,-0.8999020000000001,0.019043
1528445342143900,-0.9379879999999999,-0.9633790000000001,0.200684
1528445342166898,-0.938477,-0.779297,0.42675799999999997
1528445342189345,-0.796387,-0.5253909999999999,0.623047
1528445342204304,-0.687012,-0.401855,0.7670899999999999
1528445342226799,-0.702637,-0.43994099999999997,0.838867
1528445342249047,-0.7094729999999999,-0.44091800000000003,0.795898
1528445342264108,-0.756836,-0.350098,0.729492
1528445342286915,-0.782227,-0.272949,0.600586
1528445342309243,-0.783203,-0.322266,0.48681599999999997
1528445342324671,-0.695313,-0.540039,0.309082
1528445342346109,-0.65332,-0.796387,0.142578
1528445342369294,-0.573242,-0.964355,0.015136700000000001
1528445342384253,-0.5170899999999999,-0.94873,-0.024414099999999998
1528445342406683,-0.5668949999999999,-0.788574,-0.0410156
1528445342428889,-0.7407229999999999,-0.7924800000000001,0.055175800000000004
1528445342443849,-0.814941,-0.7924800000000001,0.19043
1528445342466836,-0.75,-0.584961,0.34619099999999997
1528445342489391,-0.648926,-0.399414,0.466797
1528445342511455,-0.594727,-0.351074,0.550293
1528445342526771,-0.5922850000000001,-0.36084,0.5893550000000001
1528445342549169,-0.572754,-0.358887,0.5566409999999999
1528445342572010,-0.5195310000000001,-0.28320300000000004,0.45410200000000006
1528445342587095,-0.49511700000000003,-0.235352,0.36230500000000004
1528445342609097,-0.45996099999999995,-0.27880900000000003,0.342285
1528445342639281,-0.4375,-0.29834,0.358887
1528445342654239,-0.430176,-0.383301,0.368164
1528445342676578,-0.381836,-0.48535200000000006,0.350586
1528445342692050,-0.342285,-0.5742189999999999,0.311523
1528445342707121,-0.31543000000000004,-0.6293949999999999,0.23486300000000002
1528445342729328,-0.306152,-0.705566,0.212891
1528445342751245,-0.29980500000000004,-0.805664,0.185059
1528445342765966,-0.199219,-0.875977,0.18701199999999998
1528445342789427,-0.026367200000000004,-0.91748,0.15625
1528445342812132,0.0649414,-0.992188,0.136719
1528445342826338,0.055664099999999994,-1.08838,0.08789060000000001
1528445342849347,0.07324220000000001,-1.18555,0.0913086
1528445342872286,0.209961,-1.1377,0.138672
1528445342886528,0.29394499999999996,-0.9936520000000001,0.22705100000000003
1528445342908742,0.335938,-0.914063,0.21923800000000002
1528445342931567,0.48095699999999997,-0.999023,0.22314499999999998
1528445342946929,0.669922,-1.08789,0.37695300000000004
1528445342969268,0.780273,-1.09131,0.42431599999999997
1528445342992161,0.6499020000000001,-0.854492,0.337891
1528445343007022,0.686523,-0.5893550000000001,0.24462899999999999
1528445343029139,0.942383,-0.633301,0.257324
1528445343052092,1.14111,-0.75293,0.23779299999999998
1528445343066829,1.17725,-0.7402340000000001,0.22216799999999998
1528445343088726,1.25586,-0.612793,0.29931599999999997
1528445343111899,1.19434,-0.322266,0.24853499999999998
1528445343126859,1.24268,-0.158203,0.25293000000000004
1528445343149569,1.2695299999999998,-0.14111300000000002,0.257813
1528445343171518,1.17773,-0.245117,0.251465
1528445343193434,1.0835,-0.358398,0.205078
1528445343216373,1.03369,-0.45752,0.16308599999999998
