timestamp,x,y,z
1528446887723998,0.9306639999999999,0.253418,0.13037100000000001
1528446887737932,0.935059,0.256348,0.13378900000000002
1528446887752888,0.9360350000000001,0.253906,0.131348
1528446887777821,0.938477,0.255859,0.12402300000000001
1528446887838659,0.9404299999999999,0.259277,0.13281300000000001
1528446887839657,0.9394530000000001,0.26757800000000004,0.12793
1528446887840655,0.9379879999999999,0.266113,0.127441
1528446887851624,0.945313,0.269531,0.13623
1528446887868583,0.9433590000000001,0.266113,0.132324
1528446887881545,0.938477,0.269043,0.136719
1528446887905481,0.934082,0.264648,0.13378900000000002
1528446887927435,0.9316409999999999,0.265137,0.13915999999999998
1528446887950362,0.9233399999999999,0.274902,0.139648
1528446887978287,0.925781,0.284668,0.12548800000000002
1528446887989258,0.9316409999999999,0.28418000000000004,0.121582
1528446888010200,0.9316409999999999,0.287109,0.12548800000000002
1528446888031144,0.9345700000000001,0.288574,0.120117
1528446888046106,0.936523,0.29394499999999996,0.127441
1528446888063060,0.9375,0.297363,0.12060499999999999
1528446888090986,0.9360350000000001,0.28418000000000004,0.128418
1528446888105965,0.938477,0.28369099999999997,0.135742
1528446888123909,0.9379879999999999,0.28418000000000004,0.135742
1528446888142846,0.933105,0.274414,0.14111300000000002
1528446888165794,0.933594,0.272949,0.14502
1528446888183738,0.929199,0.274414,0.144043
1528446888204682,0.9282229999999999,0.270996,0.145508
1528446888232607,0.92627,0.273438,0.142578
1528446888243577,0.929688,0.266113,0.146484
1528446888263525,0.9199219999999999,0.251465,0.15576199999999998
1528446888285466,0.917969,0.243164,0.160645
1528446888303418,0.918457,0.248047,0.16162100000000001
1528446888323364,0.9213870000000001,0.253418,0.163574
1528446888345306,0.9189450000000001,0.24462899999999999,0.172852
1528446888371237,0.921875,0.24267600000000003,0.169434
1528446888383205,0.929199,0.24853499999999998,0.176758
1528446888405146,0.9287110000000001,0.24951199999999998,0.175293
1528446888423097,0.926758,0.26855500000000004,0.173828
1528446888443045,0.926758,0.281738,0.168457
1528446888465984,0.9189450000000001,0.297852,0.171875
1528446888483935,0.9116209999999999,0.307129,0.16406300000000001
1528446888504880,0.90625,0.311035,0.166992
1528446888525824,0.911133,0.318359,0.159668
1528446888543774,0.9091799999999999,0.328613,0.153809
1528446888565731,0.910156,0.331543,0.144043
1528446888585662,0.920898,0.339844,0.14502
1528446888603621,0.926758,0.347168,0.154297
1528446888624560,0.9277340000000001,0.34570300000000004,0.155273
1528446888648534,0.917969,0.349609,0.162598
1528446888679414,0.9116209999999999,0.32959,0.16748
1528446888684399,0.9067379999999999,0.303711,0.17627
1528446888705342,0.909668,0.287598,0.17236300000000002
1528446888731273,0.9116209999999999,0.269043,0.162109
1528446888761195,0.9150389999999999,0.26416,0.161133
1528446888765183,0.918457,0.258301,0.162598
1528446888789145,0.9233399999999999,0.277344,0.161133
1528446888805076,0.920898,0.29443400000000003,0.160156
