timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186169687754,-1,-4,-2,3,1,-5,1,1
1528186169687754,-2,3,0,4,5,4,0,-3
1528186169688752,0,-2,10,0,-2,10,2,2
1528186169688752,3,8,17,7,-2,-2,2,4
1528186169689749,3,-2,-19,-13,-6,-5,-4,-5
1528186169689749,-4,-8,-6,-1,-3,-4,-4,-4
1528186169692792,-5,2,-9,-9,-7,-13,-6,-4
1528186169692792,-1,-2,1,9,-6,-13,-7,-17
1528186169699722,2,-3,9,-2,8,23,12,23
1528186169699722,0,-4,-12,0,7,14,3,4
1528186169709696,-1,-6,-11,-12,0,5,2,1
1528186169709696,-1,1,-12,-12,-6,-16,-3,2
1528186169714682,-2,-1,6,9,-6,-8,-5,-7
1528186169714682,0,2,8,11,1,-7,-4,-5
1528186169729642,-2,1,9,-6,1,13,1,3
1528186169729642,-4,-3,-5,5,17,5,0,2
1528186169739617,0,2,-2,-7,-11,-5,-5,-7
1528186169739617,0,2,8,-6,-10,-1,2,4
1528186169762555,-2,-2,-7,11,1,-7,-4,-7
1528186169762555,-2,-5,0,5,11,7,3,-5
1528186169766543,-3,-4,-2,-4,-2,-11,-6,-2
1528186169766543,1,2,1,5,-3,-17,-5,-3
1528186169775520,3,-2,-1,-15,-13,16,1,3
1528186169775520,0,-3,-3,1,12,6,9,16
1528186169816411,-2,-1,-8,-5,0,-9,-7,-2
1528186169816411,2,5,14,15,-7,0,2,-2
1528186169817408,-2,-1,-1,-8,19,9,10,9
1528186169817408,-1,-3,-2,4,-1,8,-1,5
1528186169820400,-4,-2,2,-2,1,-2,1,-8
1528186169820400,1,2,-3,-7,-9,-6,-6,1
1528186169821398,6,7,5,11,2,-5,-4,-7
1528186169821398,-5,-17,-9,-15,-7,-6,0,-1
1528186169835362,-4,1,1,-9,-11,-10,-4,4
1528186169835362,-6,-6,8,23,21,12,3,0
1528186169835362,3,0,-14,-20,-19,-5,-1,2
1528186169835362,2,6,-1,7,-4,-3,1,-6
1528186169843338,2,-4,-1,6,-8,-7,-3,0
1528186169843338,-1,1,0,-54,-18,-1,3,6
1528186169856307,-6,-6,-2,14,16,8,-3,-8
1528186169856307,0,1,-1,-5,-3,-1,2,7
1528186169866280,1,1,0,3,-3,-1,1,2
1528186169866280,0,-4,-4,10,13,-1,-4,-1
1528186169888219,-4,-4,5,0,-10,-4,1,-3
1528186169888219,4,3,2,-4,16,14,0,-3
1528186169890213,0,1,0,-1,-13,-2,0,-1
1528186169890213,-5,-10,-10,-7,-1,-4,-7,-8
1528186169902182,-2,0,8,8,-21,-18,-8,-6
1528186169902182,3,6,-6,13,29,14,9,13
1528186169911157,-1,-4,3,-44,-23,-6,-3,2
1528186169911157,1,3,-3,13,9,-5,3,2
1528186169926117,0,4,-5,8,-17,0,-2,7
1528186169926117,-4,-4,18,6,21,6,0,-6
1528186169927114,0,0,-21,2,1,4,-13,-16
1528186169927114,-1,-4,-13,2,-11,-4,3,4
1528186169948059,1,-3,3,-1,5,5,3,9
1528186169948059,-3,4,-1,-18,-19,-16,-12,-4
1528186169950053,-3,-8,-2,5,-2,9,8,-2
1528186169950053,0,1,11,12,-3,-7,-5,-19
1528186169962022,5,5,-3,-8,17,3,-1,18
1528186169962022,-4,-6,-7,-23,-17,-8,8,7
1528186169977979,-4,0,18,32,36,13,-14,-40
1528186169977979,-3,-4,-23,11,-6,-1,9,5
1528186169985960,1,1,-1,-25,9,6,-3,-4
1528186169985960,-2,-8,-8,9,-11,-13,-9,-3
1528186169986954,5,2,-1,-9,-8,-4,4,30
1528186169986954,1,6,34,14,20,12,0,-14
1528186170007898,-8,-9,-24,2,-18,-12,-4,-7
1528186170007898,2,5,-3,-16,-32,-18,-5,-7
1528186170009893,-3,-5,-4,-9,17,9,-2,-6
1528186170009893,5,-5,-12,-8,-18,-16,-4,17
1528186170030837,-7,-9,2,-9,11,16,3,-12
1528186170030837,1,1,0,13,28,26,12,-8
1528186170031835,-7,4,2,-8,1,-3,-7,9
1528186170031835,-3,0,-21,-26,-2,-1,-6,-16
1528186170045801,-1,4,7,-3,-12,-13,-5,8
1528186170045801,-5,0,20,12,-22,-6,-9,-26
1528186170046795,0,-4,-13,-8,-20,-10,3,7
1528186170046795,0,-1,-5,18,12,-3,-5,20
1528186170067793,2,-3,0,-6,2,7,12,-10
1528186170067793,0,-5,-6,-18,-2,2,0,12
1528186170069744,3,5,26,34,11,5,10,15
1528186170069744,-5,1,6,1,-15,-4,-12,-21
1528186170090716,17,15,5,0,-32,-18,2,2
1528186170090716,-10,-13,-15,-8,47,23,12,20
1528186170092671,5,-1,7,-14,-28,-10,0,15
1528186170092671,-11,-6,-4,-11,-15,-6,-4,-24
1528186170105638,-4,-3,-3,-23,23,11,-4,-17
1528186170105638,11,6,22,45,-1,-5,-4,5
1528186170107633,-6,-12,-22,-13,-5,-7,0,0
1528186170107633,3,-3,-4,-7,-4,4,5,20
1528186170128577,0,13,19,22,1,3,-4,-19
1528186170128577,-10,-10,-25,-3,-2,-12,5,-4
1528186170129574,-5,-6,-1,-15,-12,1,-4,-5
1528186170129574,4,10,9,-14,-11,-11,-5,6
1528186170141542,3,-6,5,19,14,1,5,10
1528186170141542,-1,2,-7,-19,-21,-2,3,0
1528186170150534,-2,-7,-11,14,18,3,-6,-18
1528186170150534,4,13,41,20,-4,1,17,22
1528186170165511,-10,-12,-54,-25,10,-5,-11,-5
1528186170165511,4,1,8,-1,-11,-6,3,6
1528186170167472,0,4,-14,4,29,19,-2,-1
1528186170167472,-5,-17,-3,-18,-18,0,-7,-5
1528186170188417,0,2,10,-16,3,-3,-4,0
1528186170188417,-8,-3,-12,-5,-12,-12,-10,1
1528186170189414,-1,2,13,44,-9,-20,-4,-9
1528186170189414,8,6,-6,-27,8,6,4,-3
1528186170201381,-8,-11,9,12,-4,9,1,-4
1528186170201381,-3,1,-12,-1,3,-2,-17,-20
1528186170210357,6,5,7,-2,-16,-12,10,20
1528186170210357,-1,8,-11,16,17,2,6,-1
1528186170224359,0,-6,-1,-4,-11,-5,-1,9
1528186170224359,-5,-2,3,10,19,-1,-17,-22
1528186170233296,1,5,11,17,-3,3,14,16
1528186170233296,3,19,-3,-10,21,19,-1,1
1528186170248256,-4,-5,-8,-8,-8,-7,-2,1
1528186170248256,-4,-5,5,-18,-15,-8,-7,3
1528186170250251,4,4,-8,25,39,10,1,-13
1528186170250251,-3,-13,-9,-2,10,5,-1,8
1528186170262258,-4,3,0,39,21,-2,-1,5
1528186170262258,8,18,2,-35,-9,-1,-1,-12
