timestamp,x,y,z
1528453397792192,7.5,-1.1875,5.375
1528453397815096,14.25,-1.875,15.6875
1528453397838031,17.8125,-1.125,27.4375
1528453397859972,18.625,2.4375,40.8125
1528453397889892,-5.875,19.0625,93.125
1528453397912858,5.625,35.4375,143.875
1528453397934803,19.125,50.1875,191.688
1528453397949732,16.5,60.5,220.125
1528453397957764,3.0625,73.75,245.688
1528453398017553,-2.6875,91.4375,302.813
1528453398032511,-7.625,88.4375,323.875
1528453398062457,3.125,92.9375,330.5
1528453398077391,34.625,98.0625,329.06300000000005
1528453398107313,54.8125,93.8125,319.813
1528453398122271,39.3125,79.9375,302.125
1528453398145210,25.8125,73.3125,284.063
1528453398160171,36.75,69.3125,262.563
1528453398190090,34.375,64.0625,228.5
1528453398197072,17.1875,59.3125,202.75
1528453398241951,1.6875,50.0625,199.938
1528453398347670,103.625,24.875,211.313
1528453398362630,79.125,14.25,185.813
1528453398392585,71.8125,9.125,129.063
1528453398415636,118.56299999999999,19.625,78.875
1528453398460597,-65.75,-18.125,-41.125
1528453398483366,-91.3125,-18.3125,-57.625
1528453398512229,-55.5625,0.875,-26.25
1528453398535403,-29.375,6.125,3.4375
1528453398580049,-1.0625,-15.5,16.0
1528453398610417,-52.3125,-22.875,49.875
1528453398648227,47.625,-8.125,64.375
1528453398663182,21.625,-23.5,56.25
1528453398700583,47.4375,-5.6875,37.625
1528453398730188,59.5625,8.25,8.125
1528453398760105,-44.6875,7.8125,-62.3125
1528453398783111,-36.8125,13.5,-83.9375
1528453398835136,-39.6875,12.3125,-44.8125
1528453398873044,0.4375,-1.1875,7.5
1528453398902694,-14.875,-13.25,11.0
1528453398940716,61.0,9.0,56.625
1528453398955629,55.9375,7.1875,46.6875
1528453398977748,1.3125,-23.5625,57.5
1528453398992886,23.375,-22.5625,69.0625
1528453399015631,95.625,5.125,50.5625
1528453399037597,51.4375,10.5625,12.375
1528453399067829,-16.5,22.4375,-69.4375
1528453399105339,12.875,27.3125,-94.875
1528453399135197,12.125,27.6875,-110.5
1528453399157775,-27.75,24.5625,-149.875
1528453399187707,24.5625,25.875,-180.5
1528453399218187,39.75,14.8125,-194.063
1528453399240444,36.4375,-4.75,-206.563
1528453399255381,29.5,-24.6875,-218.813
1528453399270693,16.3125,-38.25,-229.313
1528453399300603,3.5625,-55.25,-237.813
1528453399315570,1.625,-73.0625,-247.938
1528453399352796,17.625,-94.1875,-277.375
1528453399367742,7.625,-117.31299999999999,-285.625
1528453399389683,13.9375,-148.5,-285.188
1528453399412673,4.3125,-161.438,-281.938
1528453399427636,-4.5,-158.75,-290.0
1528453399449580,2.8125,-160.813,-297.438
1528453399472516,57.9375,-162.813,-283.5
1528453399487476,82.9375,-176.0,-244.688
1528453399510415,52.4375,-192.25,-240.688
1528453399532358,14.5,-211.125,-247.5
1528453399555295,24.3125,-215.813,-230.563
1528453399570254,60.625,-200.0,-185.313
1528453399592145,77.3125,-181.125,-122.81299999999999
1528453399615082,-253.375,-90.25,-10.75
1528453399630093,-262.063,67.0625,-69.0
1528453399652980,-255.125,74.5625,39.1875
1528453399675662,-196.875,48.75,19.25
1528453399690711,19.9375,40.8125,22.625
1528453399713319,179.063,40.25,14.875
