timestamp,x,y,z
1528184287942582,-7.8125,0.875,2.375
1528184287969510,-9.5625,1.3125,2.3125
1528184287984472,-10.1875,2.125,1.625
1528184288002423,-8.8125,2.5625,0.75
1528184288022368,-6.1875,2.625,0.25
1528184288044310,-3.1875,3.875,-0.5625
1528184288062262,-0.5,5.4375,-1.375
1528184288082208,0.875,6.25,-1.0625
1528184288104150,1.375,7.0,-0.125
1528184288122103,1.875,7.6875,0.4375
1528184288142049,4.375,8.375,0.5
1528184288163990,7.5625,8.875,0.375
1528184288181942,10.0,8.8125,0.25
1528184288201889,11.6875,8.6875,-0.1875
1528184288223831,13.0,7.9375,-1.5625
1528184288242783,15.0,7.0,-2.5625
1528184288263724,16.3125,5.9375,-3.4375
1528184288284667,17.4375,4.8125,-3.6875
1528184288302619,17.1875,3.0625,-3.1875
1528184288330545,15.5625,1.4375,-2.0625
1528184288347499,12.25,-0.4375,-0.1875
1528184288361463,8.4375,-2.3125,2.1875
1528184288384401,4.8125,-3.6875,4.625
1528184288412326,2.0625,-4.9375,6.8125
1528184288421316,0.25,-5.375,8.375
1528184288442246,-0.125,-5.8125,9.5625
1528184288465185,-0.125,-5.6875,10.4375
1528184288481142,-0.125,-5.5,10.625
1528184288502114,0.0625,-5.125,10.25
1528184288526022,0.125,-4.625,9.5625
1528184288540982,0.1875,-3.6875,8.5625
1528184288561931,1.1875,-2.6875,7.125
1528184288578887,2.5625,-2.3125,5.875
1528184288608804,2.4375,-2.5,6.25
1528184288622802,-0.4375,-1.625,6.5625
1528184288638776,-4.375,-0.25,6.125
1528184288661661,-7.5625,0.6875,5.875
1528184288689619,-9.3125,1.875,5.125
1528184288705600,-10.3125,3.0625,3.3125
1528184288721500,-10.5625,4.5,0.625
1528184288743639,-9.25,5.875,-2.5625
1528184288758599,-5.75,6.8125,-5.9375
1528184288787895,0.0,7.25,-8.5
1528184288803781,5.625,6.75,-10.5625
1528184288826632,9.1875,5.5,-11.0625
1528184288847760,8.875,4.0,-10.0625
1528184288863767,5.0,2.625,-8.125
1528184288886656,-1.25,1.4375,-5.9375
1528184288907955,-8.125,0.875,-4.4375
1528184288923773,-12.8125,0.5,-3.875
1528184288946710,-14.4375,0.375,-4.25
1528184288968654,-12.8125,0.5,-4.9375
1528184288983726,-9.0,0.9375,-5.5
1528184289006550,-4.0625,1.625,-6.1875
1528184289027535,0.9375,1.9375,-6.875
1528184289043452,4.8125,1.0625,-6.8125
1528184289066390,6.0,-0.1875,-5.5
1528184289087478,3.9375,-2.0,-3.3125
1528184289103311,-1.1875,-3.6875,-0.375
1528184289126276,-7.875,-4.625,2.625
1528184289149169,-13.4375,-4.75,5.5
1528184289163135,-16.8125,-4.375,6.8125
1528184289186235,-17.125,-3.9375,7.4375
1528184289209210,-14.9375,-2.6875,7.4375
1528184289223171,-10.125,-0.8125,6.5
1528184289246215,-3.875,0.8125,5.1875
1528184289277070,3.1875,2.5625,3.1875
1528184289283018,9.3125,4.125,0.4375
1528184289306260,14.4375,5.1875,-2.6875
1528184289329093,17.75,5.1875,-5.5625
1528184289343090,18.4375,4.4375,-7.3125
1528184289366259,17.1875,4.0,-8.125
1528184289389107,15.0,4.0625,-8.75
1528184289410207,12.4375,2.9375,-8.0
1528184289427102,9.875,1.5,-6.125
1528184289449157,7.5625,0.75,-3.375
1528184289470258,5.75,1.0625,-1.0625
1528184289486415,5.25,0.4375,0.6875
1528184289509354,5.5625,-1.75,3.4375
1528184289530509,5.0625,-3.4375,6.5625
1528184289554288,3.5625,-3.5625,8.8125
1528184289569406,2.375,-3.6875,9.9375
1528184289590446,1.5625,-4.6875,10.5625
1528184289606249,-1.4375,-6.0,11.75
1528184289636284,-5.8125,-6.625,12.5
1528184289650249,-10.0625,-6.625,12.3125
1528184289666388,-10.875,-6.125,11.3125
1528184289689323,-8.5625,-5.6875,9.9375
1528184289717404,-5.1875,-5.25,8.25
1528184289726223,-2.6875,-4.875,6.625
1528184289749164,-2.3125,-4.3125,4.8125
1528184289770163,-4.0,-3.625,2.75
1528184289786120,-6.0625,-3.8125,1.25
1528184289809002,-8.0625,-3.1875,-0.4375
1528184289829946,-9.5,-2.6875,-2.4375
1528184289846936,-9.5,-3.0625,-3.8125
1528184289868843,-9.375,-3.125,-5.1875
1528184289889839,-10.3125,-3.5,-5.875
1528184289913724,-12.125,-3.6875,-6.0625
1528184289928684,-15.4375,-3.9375,-5.625
1528184289949628,-19.1875,-4.0625,-4.75
1528184289965585,-21.6875,-4.0,-4.0625
1528184289989538,-22.1875,-3.625,-3.6875
1528184290010465,-21.25,-3.125,-3.6875
1528184290025425,-20.75,-2.5,-3.8125
1528184290049496,-20.375,-1.5625,-4.375
1528184290077287,-19.375,-0.9375,-5.25
1528184290085556,-17.5625,-0.375,-6.0
1528184290109455,-15.5,0.125,-7.0
1528184290131342,-14.1875,0.5,-7.8125
1528184290145483,-13.875,0.9375,-8.1875
1528184290169580,-14.0,1.5625,-8.125
1528184290191564,-13.4375,1.9375,-7.875
1528184290205625,-12.25,2.3125,-7.375
1528184290229598,-10.4375,2.625,-6.6875
1528184290251508,-8.5625,2.875,-5.75
1528184290272611,-6.5625,3.1875,-4.8125
