timestamp,x,y,z
1529314447543936,-17.625,10.6875,22.125
1529314447566874,-18.125,17.125,36.75
1529314447581834,-34.5,22.4375,54.0625
1529314447596795,-55.4375,21.875,72.1875
1529314447619733,-59.6875,17.6875,97.5
1529314447633697,-56.5625,19.3125,118.31299999999999
1529314447657636,-55.875,25.25,146.25
1529314447686554,-67.4375,20.0625,181.375
1529314447709526,-80.875,10.4375,213.188
1529314447717472,-57.0625,5.125,237.688
1529314447724453,-45.375,1.75,251.0
1529314447761354,-42.5625,-4.0625,264.5
1529314447784294,-21.6875,-17.875,271.813
1529314447799295,-15.9375,-31.875,283.063
1529314447821194,-12.0,-45.4375,291.375
1529314447844135,-22.9375,-53.8125,291.5
1529314447882034,-31.1875,-56.3125,286.25
1529314447903973,-19.9375,-56.8125,276.125
1529314447941871,-12.8125,-44.0625,234.25
1529314447963813,4.5625,-44.25,229.813
1529314448001711,-18.5625,-75.25,254.25
1529314448024650,-15.6875,-70.0625,243.75
1529314448061552,6.5,-83.8125,239.25
1529314448091472,2.75,-97.25,222.313
1529314448129370,7.0625,-76.3125,139.875
1529314448144336,1.5625,-58.9375,88.875
1529314448159291,-11.1875,-32.8125,18.125
1529314448174251,-15.875,-9.75,-30.0
1529314448204171,-0.875,12.75,-58.4375
1529314448227114,-3.5625,32.4375,-88.1875
1529314448242071,-14.625,38.3125,-102.31299999999999
1529314448257030,-9.3125,47.125,-102.18799999999999
1529314448278998,-5.8125,44.0,-89.0625
1529314448293932,-7.3125,37.8125,-69.75
1529314448323851,-7.4375,30.5625,-44.5625
1529314448346789,-4.1875,25.5,-21.5625
1529314448369893,-5.1875,11.25,4.8125
1529314448391794,-6.5625,-0.75,32.9375
1529314448406998,-6.8125,-9.9375,55.5625
1529314448422238,-0.3125,-15.9375,68.0625
1529314448437203,2.4375,-22.6875,76.625
1529314448459336,-3.6875,-33.75,82.1875
1529314448474129,-11.5625,-40.875,80.6875
1529314448497268,-12.8125,-39.1875,71.125
1529314448518981,-11.375,-34.625,55.75
1529314448533941,-13.125,-28.375,39.0
1529314448557270,-16.5625,-21.875,23.1875
1529314448579346,-13.5,-9.9375,5.5
1529314448594064,-6.8125,7.4375,-17.1875
1529314448617243,0.0,20.4375,-34.875
1529314448638961,7.6875,33.4375,-50.5
1529314448653903,13.875,45.625,-66.8125
1529314448676840,14.4375,46.625,-69.125
1529314448698836,15.0,44.75,-62.6875
1529314448713798,10.5625,43.0625,-55.75
1529314448736681,9.1875,39.375,-45.4375
1529314448758674,14.5,31.75,-27.5
1529314448781614,13.75,28.8125,-13.6875
1529314448804553,6.875,18.875,3.6875
1529314448819512,6.0,8.625,22.75
1529314448841400,1.75,-4.25,40.9375
1529314448864394,-4.0,-13.8125,56.0625
1529314448879353,-4.3125,-24.1875,70.0625
1529314448901240,-9.0,-37.0,80.125
1529314448931161,-14.3125,-46.125,80.6875
1529314448947117,-16.875,-48.75,73.3125
1529314448984905,-14.875,-34.625,45.875
1529314448999181,-15.6875,-21.625,24.4375
1529314449022223,-15.375,-10.4375,4.4375
1529314449044829,-9.5625,2.9375,-11.4375
1529314449059047,0.4375,17.6875,-31.5625
1529314449081725,9.0,30.3125,-55.3125
1529314449104860,20.0,37.9375,-80.9375
1529314449119609,29.4375,41.1875,-105.06299999999999
1529314449142378,33.4375,45.6875,-127.18799999999999
1529314449164228,38.5,62.75,-156.875
1529314449179697,44.125,78.75,-201.0
1529314449201395,46.9375,71.25,-218.188
1529314449224594,52.5,72.625,-234.625
1529314449239560,39.875,76.0,-265.875
1529314449262531,27.375,65.125,-281.938
1529314449284733,29.25,54.125,-274.063
1529314449299739,30.9375,48.25,-278.25
1529314449321720,29.25,35.3125,-292.375
1529314449344145,18.875,33.6875,-286.5
1529314449359212,10.5625,27.625,-280.188
1529314449382287,22.6875,13.8125,-280.125
1529314449404248,24.25,15.75,-271.813
1529314449419202,27.9375,18.0625,-267.5
1529314449442152,52.8125,4.125,-266.938
1529314449463873,61.8125,-11.75,-250.438
1529314449479874,41.125,-13.625,-235.75
1529314449502333,25.5,-14.125,-237.563
1529314449524296,22.25,-20.0625,-222.75
1529314449539997,20.125,-22.5625,-189.75
1529314449562464,17.125,-20.8125,-173.313
1529314449584152,26.0,-19.1875,-166.188
1529314449599146,35.625,-17.875,-157.0
1529314449621615,35.75,-15.625,-143.813
1529314449644791,30.625,-14.0,-126.81299999999999
1529314449666469,18.9375,-12.375,-107.56299999999999
1529314449681432,2.3125,-14.4375,-86.75
1529314449704589,-18.25,-17.6875,-69.4375
1529314449726593,-24.5,-15.625,-49.8125
1529314449741813,-17.3125,-9.9375,-31.8125
1529314449764899,-11.5,-6.0,-18.5
1529314449787147,-11.1875,-6.1875,-6.4375
