timestamp,x,y,z
1529564058686272,10.8125,-11.125,22.6875
1529564058696244,5.6875,-12.0625,33.4375
1529564058702228,-4.9375,-12.0,44.5
1529564058725168,-17.125,-11.625,53.6875
1529564058747109,-23.375,-12.125,61.25
1529564058769050,-17.3125,-15.875,68.625
1529564058785008,-6.9375,-20.75,81.4375
1529564058807946,-0.125,-26.125,96.1875
1529564058829888,-0.4375,-29.6875,111.875
1529564058844847,-3.125,-37.5625,130.625
1529564058867787,-9.1875,-49.3125,149.625
1529564058890727,-8.375,-61.0625,168.688
1529564058904722,-0.5625,-72.9375,189.813
1529564058928623,7.0,-83.75,209.5
1529564058950566,3.3125,-96.3125,225.563
1529564058964527,-9.875,-109.0,244.375
1529564058988464,-15.1875,-120.875,264.063
1529564059010407,-21.4375,-132.5,274.688
1529564059031384,-27.9375,-140.688,282.0
1529564059048304,-31.0,-157.125,281.75
1529564059070281,-31.75,-171.25,285.625
1529564059092223,-22.375,-179.25,284.688
1529564059108145,18.125,-169.688,265.188
1529564059131083,61.9375,-158.813,234.5
1529564059152074,86.3125,-147.375,212.875
1529564059167983,102.43799999999999,-135.688,205.063
1529564059190924,76.625,-123.18799999999999,199.875
1529564059211868,37.5625,-115.125,188.938
1529564059227830,36.375,-113.81299999999999,175.875
1529564059257744,40.4375,-100.25,162.688
1529564059271712,54.375,-84.6875,148.063
1529564059287665,60.8125,-76.4375,142.063
1529564059310603,50.6875,-71.5625,136.125
1529564059331550,39.9375,-59.9375,126.875
1529564059348510,42.5,-41.25,115.0
1529564059370443,46.875,-22.8125,96.25
1529564059392450,25.5625,-7.1875,74.875
1529564059408341,5.875,-3.125,56.3125
1529564059430282,-1.625,-1.625,42.875
1529564059451414,6.0625,-1.6875,29.9375
1529564059468396,0.5625,-5.875,13.3125
1529564059491336,-15.5,-11.125,-3.375
1529564059512152,-22.5625,-10.4375,-15.0
1529564059528359,-10.9375,-14.8125,-12.3125
1529564059550615,-8.9375,-12.0625,-6.875
