timestamp,x,y,z
1528186169679775,-14.5,26.1875,42.0
1528186169686757,-26.9375,32.8125,66.1875
1528186169700719,-34.9375,37.8125,97.625
1528186169724656,-40.9375,42.875,130.688
1528186169762555,-40.625,47.0625,162.563
1528186169767541,-35.3125,48.0625,191.125
1528186169814416,-22.125,50.0625,219.875
1528186169815414,-1.875,47.625,248.75
1528186169822396,21.5,45.0625,277.75
1528186169842342,36.9375,47.5625,307.313
1528186169865282,40.875,49.9375,337.93800000000005
1528186169889215,42.3125,49.125,363.93800000000005
1528186169910160,34.875,43.6875,383.125
1528186169926117,27.4375,38.75,392.25
1528186169949056,4.875,32.125,383.31300000000005
1528186169977979,-13.5625,23.0,371.0
1528186169986954,-22.6875,9.625,359.625
1528186170008896,-20.5625,-3.75,334.93800000000005
1528186170031835,5.0,-7.75,314.625
1528186170046795,15.1875,-11.4375,289.188
1528186170068737,16.75,-10.6875,266.625
1528186170091675,26.4375,-6.0,250.375
1528186170106635,35.75,-3.0,238.25
1528186170128577,25.0,-7.3125,214.938
1528186170149520,9.6875,-8.3125,186.063
1528186170166475,7.375,-13.0,166.0
1528186170189414,-1.0,-20.0625,148.688
1528186170210357,-7.375,-27.625,140.75
1528186170232337,-5.125,-36.1875,131.0
1528186170249254,-14.6875,-41.9375,110.25
1528186170270226,-7.75,-49.25,98.875
1528186170286191,-6.625,-59.1875,86.625
1528186170309106,3.5625,-47.75,68.75
1528186170330085,31.0625,1.875,-0.375
1528186170346034,-21.375,31.4375,-60.6875
1528186170368933,-2.4375,30.5,-73.5625
1528186170389926,13.3125,13.5625,-48.1875
1528186170406879,-36.625,13.1875,-44.8125
1528186170428775,-38.5,18.875,-40.75
1528186170449717,-10.4375,13.1875,-11.3125
1528186170465676,-3.625,-7.6875,20.4375
1528186170488614,11.375,-24.3125,44.25
1528186170511552,19.0625,-36.75,60.8125
1528186170525516,14.8125,-39.3125,63.4375
1528186170549575,33.3125,-3.5625,20.625
1528186170570635,9.5625,19.375,-33.5625
1528186170586354,-4.0,26.375,-51.8125
1528186170609292,1.5,17.4375,-39.0625
1528186170631268,-13.1875,16.4375,-34.9375
1528186170652832,-16.75,19.5,-28.75
1528186170669413,3.625,15.375,-9.25
1528186170691357,11.875,-0.8125,18.4375
1528186170713349,7.3125,-17.5625,38.75
1528186170736524,1.25,-30.0,49.625
1528186170751480,3.75,-43.8125,58.8125
1528186170766435,9.8125,-37.4375,57.625
1528186170795698,23.0625,-0.9375,5.3125
1528186170811632,-5.6875,17.0625,-33.5
1528186170833578,-1.125,11.625,-32.125
1528186170862534,6.875,-0.4375,-16.25
1528186170871459,1.0625,-0.8125,-11.875
1528186170894444,7.5625,7.0,-11.6875
1528186170916338,20.9375,11.6875,-12.0625
1528186170939324,33.1875,16.8125,-19.75
1528186170954290,42.25,21.8125,-31.75
1528186170975235,48.625,26.4375,-46.625
1528186170991185,65.75,31.375,-67.9375
1528186171014116,93.6875,36.75,-95.0
1528186171035075,120.18799999999999,35.6875,-129.75
1528186171051033,139.875,27.875,-154.75
1528186171073916,170.063,11.0,-166.875
1528186171096907,162.563,-12.125,-165.688
1528186171110820,111.75,-34.75,-171.688
1528186171141735,38.25,-61.3125,-181.375
1528186171156703,-15.875,-74.375,-209.0
1528186171177967,-18.375,-76.75,-245.5
1528186171194047,-10.125,-77.125,-262.563
1528186171217106,4.9375,-79.6875,-274.563
1528186171237973,14.875,-92.25,-290.375
1528186171253920,10.125,-96.5,-292.938
1528186171267117,15.25,-101.5,-286.188
1528186171290060,1.625,-109.18799999999999,-277.0
1528186171299766,-19.25,-110.875,-278.188
1528186171319963,-37.25,-104.0,-279.688
1528186171341656,-49.125,-104.625,-270.688
1528186171364948,-52.1875,-109.18799999999999,-260.375
1528186171380092,-56.6875,-107.06299999999999,-258.375
1528186171402198,-70.6875,-98.5625,-254.438
1528186171420408,-77.1875,-94.25,-246.688
1528186171439673,-77.0,-91.625,-241.313
1528186171462343,-79.25,-87.9375,-243.25
1528186171480724,-81.8125,-83.75,-246.75
1528186171499946,-74.3125,-77.5,-244.875
1528186171521482,-54.5,-70.75,-240.313
1528186171540550,-37.9375,-60.6875,-228.5
1528186171559381,-36.8125,-50.8125,-207.625
1528186171582572,-54.0,-43.375,-173.125
1528186171598276,-69.125,-40.4375,-130.063
1528186171620224,-80.125,-36.5,-90.375
1528186171642646,-80.9375,-37.0625,-60.3125
1528186171658173,-65.875,-37.6875,-39.75
