timestamp,x,y,z
1528448415054006,1.00488,-0.190918,0.336914
1528448415078938,1.00391,-0.211914,0.351074
1528448415135787,0.983398,-0.288086,0.35742199999999996
1528448415143766,0.986816,-0.34375,0.359375
1528448415173686,0.9702149999999999,-0.41259799999999996,0.37011700000000003
1528448415195629,0.964844,-0.45947299999999996,0.394531
1528448415211584,0.9125979999999999,-0.562012,0.390625
1528448415233525,0.8969729999999999,-0.633301,0.40380900000000003
1528448415259457,0.861816,-0.674316,0.423828
1528448415278406,0.8378909999999999,-0.717773,0.42675799999999997
1528448415293367,0.8110350000000001,-0.7695310000000001,0.43456999999999996
1528448415311318,0.739746,-0.805664,0.44970699999999997
1528448415338255,0.665039,-0.8579100000000001,0.445313
1528448415353206,0.567383,-0.914551,0.480469
1528448415391104,0.447266,-0.9980469999999999,0.44970699999999997
1528448415415040,0.37988299999999997,-1.0127,0.46875
1528448415435984,0.270996,-1.0224600000000001,0.49902299999999994
1528448415458937,0.185059,-1.02734,0.46533199999999997
1528448415466902,0.115723,-1.08057,0.486328
1528448415473885,0.09033200000000001,-1.04736,0.5112300000000001
1528448415510785,0.0517578,-0.9462889999999999,0.519043
1528448415533723,-0.032714799999999995,-0.809082,0.52832
1528448415548683,-0.139648,-0.697754,0.5424800000000001
1528448415570625,-0.212891,-0.674316,0.554199
1528448415593564,-0.277832,-0.727539,0.538574
1528448415616502,-0.332031,-0.7226560000000001,0.5610350000000001
1528448415631462,-0.351563,-0.6811520000000001,0.545898
1528448415653404,-0.383789,-0.618164,0.5527340000000001
1528448415676343,-0.398926,-0.6035159999999999,0.5610350000000001
1528448415698283,-0.336426,-0.5356449999999999,0.562012
1528448415721222,-0.378418,-0.42529300000000003,0.5566409999999999
1528448415758123,-0.402344,-0.369629,0.564453
1528448415796023,-0.42089799999999994,-0.28125,0.611816
1528448415818961,-0.47168000000000004,-0.23974600000000001,0.644043
1528448415848881,-0.533691,-0.259277,0.6049800000000001
1528448415878845,-0.5219729999999999,-0.250488,0.647461
1528448415900742,-0.5688479999999999,-0.266113,0.6679689999999999
1528448415915736,-0.604492,-0.33007800000000004,0.6757810000000001
1528448415938641,-0.643555,-0.384277,0.7045899999999999
1528448415968563,-0.699707,-0.429688,0.7045899999999999
1528448416006459,-0.726074,-0.539551,0.6933590000000001
1528448416028401,-0.725586,-0.5981449999999999,0.6762699999999999
1528448416051339,-0.689941,-0.630371,0.671387
1528448416073281,-0.706543,-0.743164,0.647461
1528448416103200,-0.786133,-0.8588870000000001,0.6547850000000001
1528448416118160,-0.840332,-0.7856449999999999,0.6674800000000001
1528448416141099,-0.7700199999999999,-0.6342770000000001,0.679199
1528448416156059,-0.673828,-0.564453,0.664551
1528448416171020,-0.643066,-0.505371,0.664063
1528448416193959,-0.668457,-0.466797,0.685059
1528448416215899,-0.653809,-0.490234,0.678711
1528448416230859,-0.604492,-0.48144499999999996,0.6547850000000001
1528448416260835,-0.547363,-0.433105,0.6469729999999999
1528448416290754,-0.518555,-0.350586,0.625977
1528448416305715,-0.520508,-0.304199,0.581543
1528448416320959,-0.49755900000000003,-0.313965,0.5795899999999999
1528448416335915,-0.44433599999999995,-0.349609,0.5532229999999999
1528448416366855,-0.378906,-0.37011700000000003,0.5664060000000001
1528448416381307,-0.331543,-0.375488,0.570313
1528448416404208,-0.35449200000000003,-0.383301,0.547363
1528448416419088,-0.347656,-0.422363,0.528809
1528448416433760,-0.318359,-0.49072299999999996,0.514648
1528448416448655,-0.257813,-0.5375979999999999,0.523926
1528448416471787,-0.26318400000000003,-0.59082,0.543457
1528448416494364,-0.253418,-0.692871,0.5683590000000001
1528448416508475,-0.24462899999999999,-0.745117,0.617676
1528448416539061,-0.189941,-0.8193360000000001,0.625977
1528448416591969,0.00195313,-0.673828,0.694824
1528448416628748,0.328125,-0.756836,0.6987300000000001
1528448416658642,0.36425799999999997,-0.861816,0.627441
1528448416711899,0.65625,-0.8500979999999999,0.648438
1528448416756475,0.719727,-0.695801,0.53125
1528448416778081,0.9008790000000001,-0.492676,0.5664060000000001
1528448416816331,1.1049799999999999,-0.431641,0.43896499999999994
1528448416839260,1.12842,-0.36377,0.391113
1528448416869188,1.15039,-0.176758,0.333496
1528448416891350,1.1762700000000001,-0.061523400000000006,0.264648
1528448416928701,1.14404,-0.023925799999999997,0.31494099999999997
1528448416951798,1.05908,-0.0585938,0.342285
1528448416989365,0.9780270000000001,-0.11377000000000001,0.328613
1528448417011289,0.956543,-0.10546900000000001,0.296387
1528448417048496,0.9511719999999999,-0.118164,0.240723
