timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279434786320,-1,-1,-3,-2,-2,-1,-2,-3
1528279434786320,-1,0,-1,-6,-2,-3,-2,-1
1528279434806266,0,-3,0,4,-10,-4,-2,-2
1528279434806266,-3,-2,-4,-1,-1,-7,-3,-1
1528279434808264,1,0,0,6,5,5,3,1
1528279434808264,0,0,0,4,8,5,2,0
1528279434854139,-3,-3,0,-4,-1,-5,-3,-2
1528279434854139,-3,-1,-3,-9,-24,-20,-6,-2
1528279434855136,1,3,2,3,36,34,8,1
1528279434855136,-1,-1,2,6,-6,-11,-4,-2
1528279434858127,0,1,0,4,4,3,2,0
1528279434858127,-2,-3,-3,-15,-26,-17,-7,-5
1528279434858127,-1,-3,-2,-14,2,-2,0,-1
1528279434858127,1,3,9,37,20,1,-2,1
1528279434866106,-3,-3,-5,-15,-18,-10,-12,-5
1528279434866106,2,0,3,23,32,24,24,5
1528279434872089,2,3,-3,-12,-26,-21,-6,0
1528279434872089,-4,-7,-7,-14,0,-4,-2,-2
1528279434881066,-1,0,0,-2,-7,-4,-4,1
1528279434881066,-3,-2,-3,-3,3,-6,-11,-3
1528279434895028,-1,-1,-1,-13,-11,1,-2,-4
1528279434895028,-1,-2,-3,-12,-14,-1,9,0
1528279434904003,2,3,4,21,15,2,-4,1
1528279434904003,-4,-1,-2,4,22,19,2,1
1528279434925947,-1,1,1,8,-5,-12,-6,-1
1528279434925947,1,0,-5,-31,-21,-19,-9,-4
1528279434927941,-1,-2,-3,1,-6,27,19,2
1528279434927941,-1,-1,-1,3,4,3,-4,1
1528279434939909,-5,-5,-4,-1,1,-22,-13,-2
1528279434939909,-3,-2,0,12,16,28,8,-3
1528279434948885,0,-3,-6,-21,-15,-29,-1,3
1528279434948885,-3,-1,1,12,7,-4,-15,-11
1528279434963878,-2,-3,-4,-2,-10,6,-1,-2
1528279434963878,5,1,-1,-15,-15,-5,2,2
1528279434964841,2,1,1,6,10,-16,-1,5
1528279434964841,2,1,0,-10,-34,-3,1,-5
1528279434985785,-1,-1,0,15,28,4,-5,7
1528279434985785,1,3,3,15,13,10,7,5
1528279434987780,-3,-4,-6,-19,-21,32,33,1
1528279434987780,-4,-4,-2,-10,-15,-38,-21,-3
1528279434999782,-1,1,-1,4,6,-17,-21,-13
1528279434999782,0,0,-1,7,8,-17,-11,8
1528279435008723,0,4,5,9,15,28,6,-11
1528279435008723,4,-2,-5,-8,12,60,42,2
1528279435023701,1,1,5,16,-8,-14,3,7
1528279435023701,-7,-6,-5,6,-3,-8,-11,0
1528279435024681,-3,0,0,-5,-8,-50,-29,6
1528279435024681,-5,-5,-3,-3,4,-9,-16,-9
1528279435045625,3,2,0,3,15,61,40,-29
1528279435045625,5,2,-4,-18,-20,-16,-11,13
1528279435047620,-1,-2,-4,-7,-1,18,8,3
1528279435047620,-2,0,2,-1,0,-17,-11,-1
1528279435059624,-8,-4,-4,-11,-23,-41,-20,3
1528279435059624,-8,-3,-1,6,6,4,5,-14
1528279435068564,2,0,3,5,21,18,-1,3
1528279435068564,4,1,-4,-3,-16,-10,0,7
1528279435083563,-3,-2,2,7,19,29,18,4
1528279435083563,-1,0,0,-14,-36,-31,-20,-9
1528279435085560,-3,-5,-2,9,16,3,-4,-8
1528279435085560,1,2,3,6,25,20,12,4
1528279435106515,-4,-5,-5,0,-22,-24,-18,-2
1528279435106515,-1,0,0,-6,6,20,10,-5
1528279435108535,2,1,1,4,0,-17,-9,-4
1528279435108535,-1,0,-4,-11,-25,-15,0,1
1528279435119428,0,0,-1,-4,-5,0,3,3
1528279435119428,-1,-2,-2,5,16,9,0,2
1528279435128405,-1,2,3,5,19,10,6,-8
1528279435128405,5,5,4,2,18,14,10,9
1528279435143364,-2,-5,-5,1,7,-2,-1,2
1528279435143364,-2,-3,-2,1,0,3,3,-2
1528279435145358,0,-2,-2,-11,-5,-6,-9,-10
1528279435145358,-1,-1,2,9,3,-6,-7,-3
1528279435166304,3,3,1,-8,-17,-7,4,4
1528279435166304,-4,-4,-5,-15,-35,-18,-9,-9
1528279435167301,-4,-2,1,6,-14,-6,-1,-2
1528279435167301,-2,-3,-3,-9,19,5,-3,2
1528279435179306,-3,-2,0,7,1,0,0,-3
1528279435179306,-5,-7,-8,-13,-19,-4,-3,-5
1528279435188288,-2,-1,-2,-8,-36,-20,-10,-2
1528279435188288,3,3,2,15,18,11,6,2
1528279435203211,-3,-2,0,6,21,5,-5,0
1528279435203211,-1,2,5,17,31,12,6,-4
1528279435205198,1,-2,-4,-6,-5,5,3,4
1528279435205198,-4,-5,-2,-7,-15,-11,-9,-8
1528279435226168,3,3,5,8,-11,-2,3,5
1528279435226168,-2,-1,-6,-10,27,17,7,-1
1528279435227140,-1,3,0,-2,1,-9,-10,-1
1528279435227140,1,1,2,22,48,23,11,5
1528279435239111,-3,-3,-11,-30,-43,-21,-9,-5
1528279435239111,1,2,6,11,18,12,2,-3
1528279435249108,-1,1,0,-6,11,0,-2,9
1528279435249108,0,-2,-1,2,-9,-5,0,-2
1528279435263043,-3,-2,5,11,-3,-1,-2,-3
1528279435263043,-2,-2,-3,-15,-24,-15,-6,-4
1528279435265038,1,1,3,29,43,26,10,0
1528279435265038,-3,-5,-5,-17,-23,-12,-7,-4
1528279435285984,2,0,-4,-1,11,1,0,2
1528279435285984,-3,-5,-2,9,-12,-8,-4,-4
1528279435288003,1,2,0,-9,-18,-2,3,0
1528279435288003,-5,-3,0,-5,-7,-8,-14,-3
1528279435299973,0,-1,-3,-11,4,7,13,2
1528279435299973,-3,0,3,10,11,3,5,3
1528279435308921,-3,-3,-3,5,5,16,3,-4
1528279435308921,2,3,0,-9,-10,2,-3,-14
1528279435323925,-3,-3,-3,-9,-17,-13,-7,4
1528279435323925,0,-1,3,13,18,-3,-13,10
1528279435324878,-1,-4,-7,-3,-18,-23,1,-7
1528279435324878,3,1,0,-7,-4,16,18,8
1528279435345863,-5,0,-2,-3,-3,1,-14,-5
1528279435345863,-16,-10,-4,-3,6,4,2,-48
1528279435347819,17,1,-2,-10,-7,-16,-10,8
1528279435347819,22,7,3,9,1,-5,14,44
1528279435359787,-5,-1,2,6,10,2,3,13
1528279435359787,-12,0,-2,-5,-6,-4,-13,-19
1528279435368761,-15,2,-2,-12,-22,-13,-16,-54
1528279435368761,-8,-14,-5,11,4,2,7,26
1528279435383723,8,7,3,-8,0,8,7,-6
1528279435383723,2,-3,-4,-6,-13,-9,-5,14
1528279435389719,-2,0,1,3,2,3,-7,-9
1528279435389719,1,0,1,-4,-5,-9,-4,-10
1528279435405662,-7,-5,-2,-28,-8,-8,-8,-2
1528279435405662,6,2,-1,29,24,21,14,5
1528279435407658,2,-4,-2,13,-3,-4,2,24
1528279435407658,-1,1,-4,-12,-2,0,-4,-24
1528279435419645,-1,-4,-6,-5,3,3,-1,2
1528279435419645,4,1,2,-16,-21,-7,-2,7
1528279435428601,-6,-3,-3,-10,-1,-4,-3,-6
1528279435428601,-7,0,1,-17,-43,-13,-7,8
1528279435442610,11,4,13,61,67,20,16,-2
1528279435442610,8,3,-6,-6,8,8,3,11
1528279435449565,-5,-5,-3,-1,1,-1,-1,10
1528279435449565,-11,-4,-4,-9,-18,-17,-14,-23
1528279435466655,2,0,-3,-17,-28,-10,-2,-5
1528279435466655,3,0,4,4,6,6,8,16
1528279435467593,-1,-2,1,8,20,8,1,2
1528279435467593,-5,-2,-2,-11,-32,-23,-11,-13
1528279435479464,3,1,1,0,1,15,4,3
1528279435479464,-2,-4,-4,14,21,-1,-3,-5
1528279435488442,-7,-9,-25,-70,-73,-32,-12,-3
1528279435488442,4,4,7,47,81,36,10,3
1528279435502415,-6,-8,-6,1,8,9,0,-4
1528279435502415,-1,-3,-11,-53,-25,-10,-6,-3
1528279435509385,-1,-2,3,34,-11,-9,-2,2
1528279435509385,-1,1,2,9,19,6,0,-1
1528279435526339,-1,0,1,-3,-2,-4,-4,-4
1528279435526339,5,3,7,3,-3,7,9,4
1528279435527349,-1,-1,-1,1,-2,-3,-3,2
1528279435527349,-3,-4,-11,-35,-36,-15,-3,-3
1528279435548280,-4,-2,2,12,-32,-12,-8,-6
1528279435548280,4,5,5,2,-18,-15,-3,-1
1528279435550276,-4,-5,-2,-3,9,1,-4,-3
1528279435550276,1,-2,6,13,-4,7,5,5
1528279435563242,-2,-3,-12,-17,12,5,-1,-2
1528279435563242,9,4,0,5,-8,-1,6,12
1528279435569237,0,-1,-1,5,-9,3,1,1
1528279435569237,-2,1,9,-12,2,1,-1,-8
1528279435586432,-2,-5,-28,-21,-15,-13,-5,-2
1528279435586432,-4,0,10,3,-4,-1,-7,-4
1528279435588303,0,-1,-1,6,7,3,1,-2
1528279435588303,-5,-5,-9,-8,-11,-9,-5,-5
1528279435616103,3,4,8,16,25,8,3,3
1528279435616103,-5,-7,-5,4,0,-1,-3,-5
1528279435618099,4,3,3,-1,14,6,7,4
1528279435618099,-5,-4,-8,-2,-13,-6,-5,-7
1528279435622336,-3,-3,4,-4,-19,-14,-5,-1
1528279435622336,0,2,0,-6,6,5,0,0
1528279435630354,-1,2,7,4,11,3,1,1
1528279435630354,-9,-3,-4,1,0,-5,-3,-13
1528279435646274,4,3,6,3,9,8,4,10
1528279435646274,-4,-10,-9,6,6,0,-10,2
1528279435647273,7,4,6,-2,4,1,4,-7
1528279435647273,16,7,4,-1,-5,-2,13,42
1528279435668213,-12,-14,-15,-10,-13,-3,-6,-14
1528279435668213,-3,8,6,3,-2,0,1,-7
1528279435670208,-2,-5,0,-2,-1,3,-3,-13
1528279435670208,-2,-9,-8,3,1,-6,-9,3
1528279435683437,0,4,12,10,6,-1,-5,-8
1528279435683437,-4,-3,-4,-15,-9,-11,-8,6
