timestamp,x,y,z
1528452065447153,17.625,11.5625,2.1875
1528452065470060,19.6875,10.4375,2.5
1528452065485060,19.25,9.25,4.0625
1528452065506961,17.9375,7.8125,5.0
1528452065529921,16.3125,6.625,6.3125
1528452065544860,15.3125,5.0,6.75
1528452065566855,13.0,3.1875,7.4375
1528452065589743,5.4375,0.5625,8.0
1528452065604700,-4.0,-1.5625,9.625
1528452065626643,-12.75,-2.625,11.25
1528452065649580,-19.0625,-2.8125,12.4375
1528452065665538,-20.4375,-1.875,13.4375
1528452065687479,-18.6875,-0.75,13.4375
1528452065709457,-15.6875,-1.5625,12.4375
1528452065725378,-12.3125,-1.9375,12.375
1528452065747321,-13.625,-2.1875,9.9375
1528452065769262,-15.125,-3.8125,7.1875
1528452065784221,-15.875,-4.6875,4.375
1528452065807161,-17.4375,-4.5625,1.6875
1528452065822126,-18.1875,-4.1875,-1.375
1528452065844062,-15.3125,-3.0625,-4.25
1528452065868996,-9.0625,-1.25,-7.0625
1528452065881960,-2.1875,1.0625,-9.5
1528452065904899,5.0,3.75,-11.75
1528452065926840,12.0625,6.0625,-12.9375
1528452065941799,18.6875,7.5,-13.0625
1528452065964738,23.1875,8.4375,-11.875
1528452065986679,24.875,7.875,-10.0625
1528452066001639,21.875,7.6875,-8.3125
1528452066024578,17.3125,7.0625,-6.625
1528452066047516,10.875,5.3125,-5.0
1528452066061479,3.0625,3.4375,-3.25
1528452066084418,-0.5,2.0625,-2.0625
1528452066107383,0.875,1.1875,-0.625
1528452066121321,2.9375,1.625,0.5625
1528452066145498,5.3125,2.1875,1.875
1528452066167814,6.875,2.5,2.625
1528452066183016,7.25,1.625,3.1875
1528452066205954,6.1875,0.1875,3.25
1528452066227164,3.8125,-1.1875,3.375
1528452066242856,-1.6875,-2.5625,3.75
1528452066266101,-9.0625,-3.625,4.5
1528452066287178,-13.1875,-4.125,4.8125
1528452066303135,-12.625,-4.375,4.9375
1528452066326073,-6.3125,-3.75,4.125
1528452066347654,2.0,-2.875,2.25
1528452066363287,6.1875,-2.375,0.6875
1528452066386121,4.25,-2.0,0.8125
1528452066407052,-2.3125,-2.1875,2.0
1528452066423018,-9.3125,-3.125,3.875
1528452066445945,-12.25,-3.4375,5.875
1528452066467843,-11.25,-2.6875,6.6875
1528452066482535,-9.5625,-1.875,6.0
1528452066506743,-9.0625,-1.125,4.375
1528452066527530,-9.125,-0.6875,2.625
1528452066542742,-6.75,-0.625,0.5625
1528452066566405,-5.5625,-1.125,-1.3125
1528452066587591,-5.9375,-1.4375,-3.8125
1528452066610877,-4.0,-2.1875,-5.8125
1528452066625855,-0.5625,-2.8125,-7.6875
1528452066647862,1.25,-3.1875,-9.0
1528452066663069,0.3125,-3.625,-9.4375
1528452066686009,-2.3125,-4.375,-9.0625
1528452066707567,-4.125,-5.0,-8.0
1528452066722844,-1.6875,-5.5,-6.6875
1528452066747162,2.8125,-5.0,-5.8125
1528452066774654,6.0625,-4.6875,-5.125
1528452066783656,6.5625,-4.0625,-3.3125
1528452066806020,4.625,-2.6875,-1.0625
1528452066827366,4.0,-0.625,0.875
1528452066843359,5.4375,1.5,1.8125
1528452066865393,8.125,1.9375,3.3125
1528452066887416,9.5625,1.25,5.3125
1528452066902996,9.125,0.6875,7.8125
1528452066925213,7.9375,0.3125,9.9375
1528452066947475,6.25,0.0625,11.875
1528452066963612,2.875,-1.0625,14.0625
