timestamp,x,y,z
1528184304754966,0.976074,-0.21533200000000002,0.153809
1528184304755964,1.00391,-0.349121,0.15918
1528184304766944,0.9941409999999999,-0.41552700000000004,0.16748
1528184304787878,0.965332,-0.49706999999999996,0.192383
1528184304801844,0.967773,-0.672363,0.249023
1528184304821788,0.9682620000000001,-0.697754,0.26074200000000003
1528184304836747,0.9702149999999999,-0.703613,0.255371
1528184304881628,0.9233399999999999,-0.7719729999999999,0.26855500000000004
1528184304899579,0.872559,-0.911133,0.261719
1528184304905564,0.835449,-1.02881,0.243164
1528184304920525,0.8212889999999999,-1.09473,0.269531
1528184304942466,0.7910159999999999,-1.00244,0.286621
1528184304965404,0.741699,-0.960938,0.305176
1528184304981361,0.6674800000000001,-0.9873049999999999,0.29492199999999996
1528184305004300,0.569336,-1.02637,0.28320300000000004
1528184305025245,0.48291000000000006,-1.0498,0.24267600000000003
1528184305041201,0.41552700000000004,-1.08545,0.241211
1528184305064140,0.3125,-1.04688,0.243164
1528184305093063,0.20605500000000002,-1.01221,0.243164
1528184305101041,0.12646500000000002,-0.940918,0.238281
1528184305123980,0.016113299999999997,-0.9042969999999999,0.22021500000000002
1528184305144924,-0.123047,-0.936523,0.200684
1528184305161878,-0.211914,-0.9477540000000001,0.20459000000000002
1528184305183825,-0.22314499999999998,-0.9394530000000001,0.223633
1528184305204798,-0.23584000000000002,-0.8681639999999999,0.228516
1528184305221720,-0.29199200000000003,-0.7768550000000001,0.223633
1528184305243660,-0.35742199999999996,-0.723633,0.178223
1528184305265644,-0.395996,-0.742676,0.15771500000000002
1528184305289589,-0.4375,-0.84375,0.177734
1528184305304518,-0.453613,-0.8383790000000001,0.17627
1528184305325441,-0.460938,-0.6918949999999999,0.19628900000000002
1528184305341414,-0.48779300000000003,-0.5839840000000001,0.20263699999999998
1528184305371320,-0.549316,-0.562012,0.240234
1528184305385321,-0.46630900000000003,-0.601563,0.32568400000000003
1528184305401240,-0.516113,-0.548828,0.315918
1528184305424179,-0.7304689999999999,-0.389648,0.327637
1528184305452104,-0.8647459999999999,-0.300781,0.272949
1528184305461079,-0.781738,-0.37011700000000003,0.20605500000000002
1528184305484018,-0.7456050000000001,-0.53125,0.259766
1528184305505011,-0.694824,-0.5981449999999999,0.26416
1528184305520935,-0.680176,-0.520508,0.319336
1528184305543858,-0.702637,-0.352051,0.359863
1528184305564801,-0.766113,-0.281738,0.355469
1528184305580759,-0.788574,-0.352539,0.391113
1528184305603704,-0.807617,-0.46240200000000004,0.369141
1528184305626638,-0.8276370000000001,-0.46875,0.35644499999999996
1528184305640600,-0.8505860000000001,-0.41699200000000003,0.347168
1528184305664701,-0.847656,-0.473145,0.324219
1528184305686476,-0.83252,-0.554199,0.336914
1528184305702442,-0.8588870000000001,-0.632324,0.334473
1528184305731556,-0.870117,-0.540039,0.335938
1528184305746516,-0.855957,-0.441895,0.33007800000000004
1528184305767460,-0.8349610000000001,-0.476563,0.332031
1528184305784418,-0.9223629999999999,-0.540039,0.370605
1528184305814335,-1.04736,-0.513184,0.315918
1528184305827300,-1.06494,-0.474121,0.21826199999999998
1528184305844255,-0.92627,-0.5200199999999999,0.257324
1528184305866331,-0.8164060000000001,-0.549316,0.33007800000000004
1528184305889135,-0.867188,-0.42333999999999994,0.29541
1528184305910453,-0.874023,-0.366699,0.23974600000000001
1528184305926249,-0.796387,-0.41699200000000003,0.28418000000000004
