timestamp,x,y,z
1528184304754966,2.0625,2.375,-1.5625
1528184304755964,1.9375,2.3125,-1.5
1528184304766944,2.0625,1.75,-1.0625
1528184304787878,0.9375,1.3125,-0.1875
1528184304801844,-0.875,1.5625,0.25
1528184304821788,-2.125,1.4375,0.6875
1528184304836747,-2.4375,1.1875,1.125
1528184304881628,-2.5625,1.0,1.6875
1528184304899579,-2.9375,0.8125,2.25
1528184304905564,-3.4375,0.8125,2.9375
1528184304920525,-3.75,0.8125,3.8125
1528184304942466,-4.8125,0.4375,4.875
1528184304965404,-6.75,0.1875,5.5625
1528184304981361,-8.1875,0.3125,5.3125
1528184305004300,-8.75,0.25,5.25
1528184305025245,-8.5,0.0,4.875
1528184305041201,-7.5625,0.9375,4.4375
1528184305064140,-6.1875,1.6875,3.6875
1528184305093063,-5.0,2.0,2.8125
1528184305101041,-4.6875,1.9375,2.4375
1528184305123980,-5.8125,2.0625,1.5625
1528184305144924,-7.5625,2.5625,0.25
1528184305161878,-8.1875,3.4375,-1.0625
1528184305183825,-7.4375,4.8125,-2.5
1528184305204798,-5.4375,5.9375,-4.5625
1528184305221720,-2.0625,7.0625,-6.375
1528184305243660,2.5,8.4375,-8.1875
1528184305265644,7.5625,9.5625,-10.1875
1528184305289589,12.9375,10.1875,-11.9375
1528184305304518,17.0,9.9375,-12.5
1528184305325441,17.8125,9.125,-12.5
1528184305341414,15.4375,8.1875,-11.4375
1528184305371320,11.5,6.9375,-10.0
1528184305385321,8.375,4.6875,-7.4375
1528184305401240,6.25,2.8125,-4.125
1528184305424179,5.0,1.6875,-0.9375
1528184305452104,5.8125,0.3125,2.3125
1528184305461079,7.6875,-1.0625,6.125
1528184305484018,7.8125,-2.1875,9.9375
1528184305505011,5.375,-2.4375,12.875
1528184305520935,3.1875,-2.0625,15.375
1528184305543858,1.5,-1.625,16.875
1528184305564801,0.1875,-1.4375,17.3125
1528184305580759,-1.3125,-0.6875,16.0
1528184305603704,-1.25,0.0,13.375
1528184305626638,0.0,0.875,10.125
1528184305640600,2.5625,1.125,7.5625
1528184305664701,5.3125,1.125,6.3125
1528184305686476,6.5625,1.25,6.375
1528184305702442,5.8125,1.5,7.0625
1528184305731556,4.25,0.875,8.125
1528184305746516,1.5625,0.375,8.6875
1528184305767460,-1.4375,0.625,8.3125
1528184305784418,-4.5625,1.375,6.5625
1528184305814335,-5.5625,2.25,4.125
1528184305827300,-5.8125,3.0625,1.25
1528184305844255,-4.5,3.6875,-1.875
1528184305866331,-2.0625,4.125,-5.1875
1528184305889135,1.5,3.875,-7.8125
1528184305910453,5.125,3.1875,-9.875
1528184305926249,5.9375,2.0,-11.4375
1528184305949187,3.3125,0.1875,-11.875
1528184305970133,-1.9375,-1.0625,-11.375
1528184305986286,-7.3125,-2.25,-10.1875
1528184306009437,-11.5625,-3.125,-8.375
1528184306030410,-12.8125,-3.125,-6.625
1528184306045341,-11.625,-2.0,-5.5
1528184306069277,-8.875,-0.9375,-5.25
1528184306090363,-6.1875,-0.125,-5.25
1528184306106506,-4.25,0.75,-5.8125
1528184306129543,-3.0625,1.375,-6.75
1528184306151430,-1.25,1.5625,-7.6875
1528184306166417,1.375,0.75,-7.3125
1528184306189383,2.75,-0.125,-6.375
1528184306211270,1.75,-1.1875,-4.625
1528184306232264,-1.5625,-2.0625,-2.4375
1528184306249169,-4.6875,-2.625,0.4375
1528184306271111,-6.4375,-2.625,2.4375
1528184306293052,-4.9375,-2.3125,3.4375
1528184306309013,-0.75,-1.9375,3.875
1528184306337932,4.0,-1.125,3.375
1528184306352892,7.75,-0.75,2.5
1528184306368855,10.0625,-0.4375,1.5625
1528184306391788,10.4375,-0.5625,0.8125
1528184306412732,9.9375,-0.9375,0.3125
1528184306428690,8.6875,-1.6875,0.375
1528184306451628,7.0,-2.625,1.25
1528184306472734,4.3125,-3.625,2.5625
1528184306489682,1.375,-4.6875,4.3125
1528184306511468,-0.5625,-5.1875,5.9375
1528184306534406,-1.1875,-5.375,7.375
1528184306549366,-0.8125,-5.375,8.375
1528184306571351,-1.0,-5.875,9.1875
1528184306592454,-3.5,-5.75,10.0
1528184306609669,-5.6875,-5.1875,10.125
1528184306631555,-6.3125,-4.75,9.375
1528184306652637,-6.1875,-4.6875,8.8125
1528184306669630,-7.8125,-3.875,7.8125
1528184306691777,-10.625,-2.8125,6.625
1528184306712877,-12.5,-2.0625,5.3125
1528184306729719,-12.1875,-1.125,3.625
1528184306758606,-10.4375,0.0,1.75
1528184306772962,-7.5,0.8125,-0.4375
1528184306788804,-4.625,1.4375,-2.375
1528184306811694,-3.9375,1.625,-3.625
1528184306839760,-5.75,1.4375,-4.6875
1528184306849641,-8.6875,1.3125,-5.6875
1528184306871544,-11.1875,0.4375,-5.875
