timestamp,x,y,z
1528440749518028,-0.0625,1.5625,0.6875
1528440749537974,-1.0,1.125,0.5625
1528440749567903,-1.875,0.5,0.375
1528440749582854,-2.625,0.0625,0.0625
1528440749611776,-4.1875,-0.1875,-0.25
1528440749620752,-5.875,-1.0,-0.3125
1528440749635713,-7.8125,-1.25,-0.1875
1528440749655659,-9.1875,-1.5,-0.125
1528440749679595,-9.375,-1.875,0.25
1528440749694555,-9.75,-2.3125,1.4375
1528440749715499,-10.625,-2.625,3.0
1528440749739436,-12.8125,-2.625,4.5
1528440749763373,-15.75,-2.125,5.6875
1528440749776337,-17.625,-1.1875,6.25
1528440749799277,-17.25,-0.25,6.1875
1528440749815234,-15.5625,1.0,5.25
1528440749836176,-13.0625,2.4375,3.0
1528440749859152,-10.0625,3.875,0.25
1528440749875128,-7.125,5.5,-2.4375
1528440749896056,-4.75,6.9375,-5.3125
1528440749918983,-2.3125,7.9375,-7.75
1528440749934914,0.6875,9.125,-9.875
1528440749955896,3.875,9.3125,-11.3125
1528440749980790,7.0625,8.75,-11.9375
1528440749994764,10.25,8.5,-12.0625
1528440750015698,12.125,8.125,-11.875
1528440750038637,13.6875,6.8125,-10.5625
1528440750054593,13.75,5.375,-8.3125
1528440750075537,11.9375,4.3125,-5.75
1528440750098503,9.0625,3.125,-3.0
1528440750114461,6.5,1.875,-0.3125
1528440750135377,4.3125,0.9375,1.75
1528440750158319,4.0,0.3125,3.25
1528440750175436,4.4375,-0.25,4.0625
1528440750196373,4.8125,-0.75,4.125
1528440750218401,5.125,-0.8125,4.1875
1528440750234326,5.6875,-0.75,4.0625
1528440750256410,7.9375,-0.75,4.0625
1528440750280231,10.8125,-1.125,4.875
1528440750295164,13.375,-2.0,6.625
1528440750316107,13.8125,-2.9375,8.9375
1528440750337908,11.3125,-3.5625,11.375
1528440750355044,7.375,-3.5,13.0625
1528440750378001,3.5625,-2.9375,14.125
1528440750398093,-0.6875,-1.875,14.3125
1528440750414883,-3.625,-0.125,13.5625
1528440750437898,-4.5625,1.6875,11.875
1528440750459014,-1.625,3.4375,9.5625
1528440750474940,3.9375,4.8125,6.9375
1528440750504199,9.875,5.625,4.0625
1528440750519003,13.0,5.5625,1.375
1528440750536117,12.4375,5.3125,-0.8125
1528440750557931,9.0625,4.4375,-2.1875
1528440750578215,4.0,2.9375,-2.5
1528440750595385,-1.875,1.5625,-1.875
1528440750617183,-6.625,0.75,-1.3125
1528440750638147,-8.5625,0.5625,-0.8125
1528440750655064,-8.125,0.0625,-0.8125
1528440750677004,-7.625,0.0,-1.125
1528440750699969,-7.6875,0.5625,-2.3125
1528440750722151,-8.0625,0.875,-3.6875
1528440750737245,-8.0,1.3125,-5.375
1528440750758574,-5.875,1.8125,-7.625
1528440750782430,-1.9375,2.125,-9.9375
1528440750797389,2.6875,2.3125,-12.1875
1528440750818526,6.0625,1.9375,-13.625
1528440750835483,7.125,0.9375,-14.25
1528440750857425,5.5,0.4375,-14.0
1528440750878370,2.5625,-0.0625,-13.375
1528440750896322,-0.125,-0.75,-11.75
1528440750917265,-1.375,-1.0,-10.375
1528440750938209,-1.75,-1.375,-8.625
1528440750955211,-1.375,-1.625,-6.625
1528440750977105,-1.1875,-1.875,-4.25
1528440751000070,-1.6875,-2.875,-1.25
1528440751015062,-1.875,-3.9375,1.8125
1528440751036992,-1.875,-4.125,4.3125
1528440751060944,-1.1875,-3.9375,6.25
1528440751074860,-0.625,-4.9375,8.625
1528440751097800,-2.5,-6.3125,11.0625
1528440751118787,-6.125,-7.25,12.9375
1528440751134693,-8.0625,-7.0625,13.6875
1528440751157622,-7.0,-6.75,13.4375
1528440751178612,-5.5625,-6.75,12.75
1528440751202523,-6.6875,-6.875,12.0625
1528440751217842,-10.25,-6.75,11.0625
1528440751238991,-13.5,-5.75,9.375
1528440751260921,-13.5,-5.0625,7.0625
