timestamp,x,y,z
1528279443492614,0.961426,0.020996099999999997,0.253906
1528279443498597,0.965332,0.0185547,0.257324
1528279443515551,0.961426,0.0146484,0.262207
1528279443535499,0.9619139999999999,0.0200195,0.260254
1528279443549461,0.9619139999999999,0.022949200000000003,0.255859
1528279443573398,0.9560549999999999,0.032226599999999994,0.259766
1528279443620270,0.9545899999999999,0.0253906,0.250977
1528279443620270,0.9589840000000001,0.029785200000000005,0.255371
1528279443633236,0.956543,0.030273400000000002,0.258301
1528279443655178,0.9545899999999999,0.027343799999999998,0.256348
1528279443670137,0.965332,0.023925799999999997,0.25195300000000004
1528279443717012,0.9702149999999999,0.0249023,0.257813
1528279443720004,0.971191,0.013183600000000002,0.256836
1528279443731971,0.96875,0.0102539,0.26416
1528279443753913,0.971191,0.013183600000000002,0.260254
1528279443774857,0.9702149999999999,0.0234375,0.258301
1528279443791812,0.961426,0.0258789,0.257324
1528279443828713,0.9599610000000001,0.036621100000000004,0.257324
1528279443835695,0.954102,0.0429688,0.254395
1528279443851652,0.9526370000000001,0.0454102,0.253906
1528279443874634,0.953125,0.0483398,0.256836
1528279443895579,0.9545899999999999,0.04980469999999999,0.255371
1528279443911501,0.960449,0.046386699999999996,0.247559
1528279443934432,0.961426,0.036621100000000004,0.24853499999999998
1528279443955375,0.9667969999999999,0.027343799999999998,0.254395
1528279443971335,0.961426,0.013671899999999999,0.258301
1528279443994271,0.95752,0.012206999999999999,0.26318400000000003
1528279444015241,0.97998,0.022949200000000003,0.25244099999999997
1528279444032188,0.9902340000000001,0.0219727,0.256348
1528279444054119,0.9780270000000001,0.0126953,0.257324
1528279444075055,0.971191,0.00488281,0.265625
1528279444098992,0.9907229999999999,-0.0141602,0.259277
1528279444113951,0.991699,-0.0253906,0.254395
1528279444134942,0.973145,-0.0288086,0.259277
1528279444158877,0.9658200000000001,-0.0292969,0.258301
1528279444173818,0.9545899999999999,-0.0288086,0.25488299999999997
1528279444194736,0.939941,-0.0214844,0.249023
1528279444212687,0.936523,-0.015136700000000001,0.24658200000000002
1528279444234654,0.939941,-0.013183600000000002,0.24951199999999998
1528279444262555,0.948242,-0.0200195,0.245117
1528279444272527,0.9526370000000001,-0.0375977,0.248047
1528279444294469,0.95752,-0.04394530000000001,0.24560500000000002
1528279444315664,0.958008,-0.0585938,0.258789
1528279444331655,0.961426,-0.0644531,0.261719
1528279444354600,0.953125,-0.05664059999999999,0.26074200000000003
1528279444384516,0.9467770000000001,-0.0454102,0.261719
1528279444391498,0.9467770000000001,-0.0200195,0.266602
1528279444414436,0.9462889999999999,0.0146484,0.273438
1528279444436404,0.9589840000000001,0.0454102,0.271973
1528279444458319,0.960938,0.060058600000000004,0.27831999999999996
1528279444474277,0.963867,0.0703125,0.280762
1528279444497215,0.96875,0.0664063,0.28613299999999997
1528279444518429,0.971191,0.057128899999999996,0.286621
1528279444534194,0.9750979999999999,0.050293,0.29541
1528279444557077,0.979492,0.04394530000000001,0.29541
1528279444578664,0.972168,0.04199219999999999,0.29541
1528279444602524,0.964844,0.0517578,0.288086
1528279444616487,0.9589840000000001,0.060058600000000004,0.27929699999999996
1528279444640042,0.953125,0.0639648,0.279785
1528279444660263,0.9511719999999999,0.0717773,0.280273
1528279444676075,0.9433590000000001,0.0703125,0.270996
1528279444699250,0.9433590000000001,0.057128899999999996,0.26806599999999997
1528279444720411,0.9404299999999999,0.039550800000000004,0.26367199999999996
1528279444736205,0.941406,0.019043,0.265137
1528279444767021,0.941406,-0.00390625,0.26318400000000003
1528279444781091,0.954102,-0.015136700000000001,0.26416
1528279444796167,0.9501950000000001,-0.03125,0.266113
1528279444826860,0.941406,-0.0371094,0.26709
1528279444841839,0.9433590000000001,-0.032226599999999994,0.274902
1528279444856034,0.9404299999999999,-0.020996099999999997,0.266113
1528279444879215,0.9433590000000001,-0.00732422,0.27636700000000003
1528279444902573,0.9501950000000001,0.0102539,0.274414
1528279444916180,0.9516600000000001,0.00683594,0.285156
1528279444939381,0.9467770000000001,-0.00195313,0.290527
1528279444962057,0.958008,-0.0102539,0.300293
1528279444984004,0.9667969999999999,-0.012206999999999999,0.29541
1528279444999299,0.9682620000000001,0.00195313,0.300293
1528279445022204,0.949707,0.00976563,0.29931599999999997
1528279445044146,0.950684,0.0351563,0.29492199999999996
1528279445059338,0.9526370000000001,0.0405273,0.28320300000000004
1528279445082281,0.9516600000000001,0.0507813,0.280273
1528279445103570,0.9394530000000001,0.055175800000000004,0.281738
1528279445119319,0.9433590000000001,0.0561523,0.276855
1528279445142118,0.9584959999999999,0.0649414,0.26806599999999997
1528279445163065,0.956543,0.07617189999999999,0.26318400000000003
1528279445179032,0.958008,0.08154299999999999,0.258789
1528279445201958,0.964355,0.08251950000000001,0.260254
1528279445223372,0.9790040000000001,0.0795898,0.256348
1528279445238860,0.9755860000000001,0.0644531,0.255371
1528279445261798,0.956543,0.055664099999999994,0.269531
1528279445284738,0.9628909999999999,0.0546875,0.273438
1528279445298701,0.973145,0.0634766,0.26367199999999996
1528279445321639,0.9702149999999999,0.059082,0.266113
1528279445344577,0.957031,0.061523400000000006,0.272949
1528279445358541,0.9536129999999999,0.0483398,0.271484
1528279445381478,0.958008,0.0507813,0.274902
1528279445404417,0.9692379999999999,0.04980469999999999,0.266113
1528279445425405,0.9682620000000001,0.0507813,0.26855500000000004
1528279445442332,0.9672850000000001,0.039550800000000004,0.26855500000000004
