timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442266543317,0,3,13,2,-1,-4,-6,0
1528442266543317,2,4,13,-1,-8,-10,-6,-2
1528442266550298,1,4,0,-2,-10,-18,-9,-2
1528442266550298,1,2,-1,1,5,13,1,-4
1528442266558277,-5,-1,7,2,5,5,4,0
1528442266558277,1,0,3,-2,-2,-1,2,-1
1528442266565260,5,2,-5,-4,1,9,14,12
1528442266565260,0,3,12,2,-1,-5,0,7
1528442266576229,-2,1,2,-2,-4,-5,-8,-12
1528442266576229,11,2,-8,7,14,31,69,34
1528442266603157,-5,-1,5,0,-2,-5,-9,-7
1528442266603157,-1,-1,-5,-3,-13,-8,-8,-2
1528442266611136,-5,-5,-7,2,21,5,1,-4
1528442266611136,-4,-5,-3,-7,-14,-16,-27,-11
1528442266626095,0,-3,-11,2,-3,-8,-13,-4
1528442266626095,-5,-1,-1,-3,12,3,-9,-6
1528442266648038,-4,1,2,-4,-23,-10,-4,-6
1528442266648038,-2,-18,-9,5,44,21,6,4
1528442266656017,1,2,0,-8,-26,-6,3,3
1528442266656017,-4,-3,-1,-6,-51,-28,-14,-7
1528442266670977,0,-1,0,4,67,36,3,-2
1528442266670977,3,5,-7,-9,-27,-19,-8,-3
1528442266679952,0,-1,3,-2,-8,13,7,4
1528442266679952,-6,-8,-5,1,2,-8,-14,-10
1528442266694912,-4,-3,-9,-9,-28,-15,-2,-2
1528442266694912,1,2,3,-4,-15,-4,2,2
1528442266707877,0,-9,-1,13,53,8,3,-1
1528442266707877,-1,-3,-11,-7,25,8,0,-1
1528442266715883,-2,1,-12,-9,-33,-15,-5,-1
1528442266715883,-1,0,4,6,19,6,1,-1
1528442266737825,-1,1,0,1,-15,-3,0,0
1528442266737825,-2,-1,0,-8,-24,-11,-8,-5
1528442266745776,-2,-2,2,3,7,-1,0,-2
1528442266745776,1,1,-1,1,31,18,0,0
1528442266760737,-1,-2,-4,1,-29,-17,-6,-4
1528442266760737,-5,-2,-7,-15,-10,-1,1,0
1528442266775697,-2,-7,0,-18,-15,1,-2,-2
1528442266775697,-2,-2,11,6,-19,-18,-11,-4
1528442266790657,1,-2,-1,-1,2,-2,1,2
1528442266790657,4,1,2,-2,7,-4,-19,-4
1528442266798636,-5,-4,-3,-3,-3,4,12,-12
1528442266798636,3,1,0,-2,0,5,-4,6
1528442266813621,1,-1,-1,3,5,4,23,8
1528442266813621,-1,-3,-3,6,-4,4,-7,-2
1528442266835575,-5,-3,1,1,8,-2,-17,-1
1528442266835575,-5,-6,-5,-4,-11,-18,-9,-3
1528442266843526,5,10,9,0,3,21,32,13
1528442266843526,-1,-4,3,4,19,-6,-13,2
1528442266858474,2,-1,1,-5,-2,12,14,10
