timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277007662905,-1,-1,-1,0,-1,-1,-1,-1
1528277007662905,-1,-1,0,1,-1,-2,0,-2
1528277007663902,-2,-2,-1,-2,0,-1,0,-1
1528277007663902,-1,0,0,-1,-1,-2,-1,0
1528277007664899,-3,-1,-2,-2,-2,-2,-2,2
1528277007664899,0,-1,-1,-1,-1,-1,-2,-4
1528277007667892,-2,-1,-1,-1,-3,-1,-1,-2
1528277007667892,-1,-2,-1,-1,-2,-2,0,-1
1528277007674874,0,-2,0,0,-2,-2,-1,-1
1528277007674874,-3,-2,-1,-1,-2,0,0,-1
1528277007683891,-1,-1,-1,-1,-2,-1,-1,0
1528277007683891,-1,-2,-1,-2,0,0,-2,-1
1528277007697847,-1,2,-1,0,-1,0,-2,-2
1528277007697847,-1,-1,0,-1,0,-1,-2,0
1528277007704794,0,-1,0,-1,0,-2,-1,-1
1528277007704794,0,-1,-1,-1,-2,-1,-1,-1
1528277007715765,0,-2,-3,-1,-2,-1,-1,-1
1528277007715765,-2,-1,-1,0,-1,-2,-1,-1
1528277007729726,0,0,-1,-1,-2,0,0,-1
1528277007729726,0,0,-1,0,-1,-2,-1,-2
1528277007736707,-1,-1,-2,0,0,-2,1,-2
1528277007736707,0,-1,-2,-1,-2,0,-2,1
1528277007749718,-1,-2,-1,-1,-2,-2,-1,-1
1528277007749718,-1,-1,-1,-1,-3,1,0,0
1528277007791562,0,-2,0,-2,-1,-1,0,0
1528277007791562,-1,-2,-1,-2,-1,-1,0,-2
1528277007795550,-1,0,0,-1,-2,0,-1,-1
1528277007795550,0,-2,-1,0,0,-1,-1,-1
1528277007796547,-1,1,-1,-1,-3,-2,-1,-1
1528277007796547,-2,-1,1,-2,-1,0,-1,-1
1528277007797545,0,0,0,-2,-1,1,-1,0
1528277007797545,-1,-2,-2,-2,-2,-2,-2,-3
1528277007801535,0,-1,-1,0,-2,-1,-1,-7
1528277007801535,0,-2,-2,-2,-1,-2,-2,8
1528277007811508,0,-2,-1,0,-1,-1,-1,-3
1528277007811508,-2,0,-2,0,0,-1,-1,-1
1528277007816494,0,-1,0,0,0,-1,0,-1
1528277007816494,-2,-1,-1,-1,-1,-1,-1,-4
1528277007833449,-1,-1,-1,-1,-1,-1,0,-1
1528277007833449,-1,1,0,-1,0,-1,0,1
1528277007839433,-1,-3,-2,-1,-1,0,-1,-3
1528277007839433,0,0,0,1,-2,-1,-2,-1
1528277007862371,-2,-2,-1,-1,0,-2,0,1
