timestamp,x,y,z
1528277002157472,0.90625,-0.405273,0.0126953
1528277002199359,0.8994139999999999,-0.38623,-0.00292969
1528277002209332,0.897949,-0.363281,0.028320299999999996
1528277002216313,0.933594,-0.40625,0.047363300000000004
1528277002237258,0.9633790000000001,-0.45947299999999996,0.0649414
1528277002260196,0.9741209999999999,-0.464844,0.05273440000000001
1528277002284139,1.00488,-0.560547,-0.0234375
1528277002305077,1.03857,-0.6577149999999999,-0.120117
1528277002336991,0.977051,-0.8657229999999999,-0.276855
1528277002343991,0.847168,-1.1254899999999999,-0.40429699999999996
1528277002365914,0.6938479999999999,-1.33984,-0.523438
1528277002381872,0.43847700000000006,-1.35791,-0.647949
1528277002403813,0.0766602,-1.17725,-0.749023
1528277002426751,-0.354004,-1.27051,-0.8691409999999999
1528277002441712,-0.5371090000000001,-1.49805,-0.741211
1528277002463653,-0.532227,-1.38721,-0.645508
1528277002485594,-0.40869099999999997,-1.2251,-0.602051
1528277002503546,-0.25488299999999997,-0.983398,-0.627441
1528277002524491,-0.194824,-0.625,-0.625
1528277002545434,-0.285645,-0.347656,-0.606445
1528277002561391,-0.266602,-0.443359,-0.530762
1528277002584349,-0.14746099999999998,-0.579102,-0.447754
1528277002605287,-0.23486300000000002,-0.553711,-0.371094
1528277002621232,-0.235352,-0.477051,-0.29882800000000004
1528277002644172,-0.25195300000000004,-0.423828,-0.257813
1528277002665115,-0.350586,-0.512695,-0.188477
1528277002682070,-0.380371,-0.564941,-0.12548800000000002
1528277002704011,-0.40869099999999997,-0.573242,-0.0854492
1528277002724954,-0.45947299999999996,-0.583008,-0.059082
1528277002741909,-0.519043,-0.5976560000000001,-0.0146484
1528277002763908,-0.510742,-0.591309,0.0546875
1528277002784848,-0.543945,-0.618164,0.152344
1528277002801803,-0.633301,-0.581055,0.18212899999999999
1528277002823745,-0.705078,-0.612305,0.164551
1528277002845685,-0.768066,-0.648438,0.164551
1528277002861643,-0.856934,-0.6523439999999999,0.128906
1528277002884581,-0.885742,-0.6210939999999999,0.0976563
1528277002905527,-0.889648,-0.654297,0.0610352
1528277002921483,-0.8754879999999999,-0.6625979999999999,0.0454102
1528277002944422,-0.8598629999999999,-0.6342770000000001,0.019043
1528277002965365,-0.794922,-0.609863,0.044433600000000004
1528277002981323,-0.715332,-0.6264649999999999,0.04199219999999999
1528277003004262,-0.736328,-0.652832,0.0512695
1528277003025263,-0.769043,-0.624512,0.08398439999999999
1528277003041164,-0.795898,-0.624023,0.08154299999999999
1528277003064102,-0.796387,-0.632324,0.123047
1528277003085046,-0.801758,-0.601074,0.169922
1528277003102001,-0.8012699999999999,-0.562012,0.22021500000000002
1528277003123943,-0.8139649999999999,-0.658691,0.21142600000000003
1528277003145944,-0.8496090000000001,-0.68457,0.167969
1528277003161844,-0.8564450000000001,-0.606934,0.09179689999999999
1528277003190155,-0.8588870000000001,-0.5668949999999999,0.052246100000000004
1528277003207458,-0.817871,-0.611816,0.043457
1528277003229051,-0.776367,-0.650879,0.0375977
1528277003251024,-0.7436520000000001,-0.655762,0.038574199999999996
1528277003267235,-0.7827149999999999,-0.594727,0.0405273
1528277003289212,-0.861816,-0.5610350000000001,0.027832
1528277003310400,-0.871094,-0.618164,0.00634766
1528277003326112,-0.888184,-0.682129,0.0214844
1528277003349359,-0.878906,-0.569336,0.12353499999999999
1528277003370698,-0.814453,-0.505371,0.16650399999999999
1528277003394298,-0.7797850000000001,-0.604492,0.19043
1528277003409199,-0.7929689999999999,-0.641113,0.18701199999999998
1528277003438422,-0.80957,-0.5825199999999999,0.144043
1528277003446115,-0.827148,-0.584961,0.118164
1528277003454215,-0.8183590000000001,-0.6137699999999999,0.112305
1528277003475027,-0.831543,-0.6108399999999999,0.105957
1528277003496965,-0.8339840000000001,-0.599121,0.101074
1528277003511924,-0.842773,-0.583008,0.10888699999999998
1528277003534876,-0.840332,-0.604004,0.120117
1528277003557855,-0.8261719999999999,-0.616699,0.125977
1528277003580330,-0.820313,-0.6049800000000001,0.12255899999999999
1528277003595248,-0.812988,-0.600586,0.12060499999999999
1528277003626181,-0.789063,-0.598633,0.12255899999999999
1528277003631905,-0.775879,-0.601074,0.118652
1528277003655328,-0.7543949999999999,-0.595703,0.119629
1528277003677096,-0.7304689999999999,-0.5874020000000001,0.12548800000000002
1528277003692059,-0.6860350000000001,-0.600586,0.13378900000000002
1528277003715294,-0.610352,-0.625488,0.131348
1528277003737237,-0.5268550000000001,-0.632324,0.131348
1528277003752955,-0.46972700000000006,-0.640137,0.13525399999999999
1528277003775184,-0.421387,-0.645996,0.129883
1528277003797937,-0.385254,-0.674805,0.11084000000000001
1528277003812384,-0.37744099999999997,-0.684082,0.061523400000000006
1528277003835219,-0.36230500000000004,-0.7128909999999999,0.028320299999999996
1528277003857199,-0.336426,-0.758301,0.00683594
1528277003872077,-0.33252,-0.813477,-0.0625
1528277003894826,-0.336914,-0.784668,-0.181152
1528277003917424,-0.34130900000000003,-0.647949,-0.250488
1528277003939329,-0.240234,-0.614746,-0.327148
1528277003955757,-0.167969,-0.672852,-0.37744099999999997
1528277003978694,-0.114258,-0.799805,-0.439453
1528277004002758,-0.09033200000000001,-0.958008,-0.449219
1528277004014988,-0.07226560000000001,-1.06104,-0.4375
1528277004037518,-0.022460900000000002,-1.03662,-0.44677700000000004
1528277004052754,0.0126953,-0.958008,-0.416504
1528277004074885,0.144531,-0.8754879999999999,-0.437012
1528277004096821,0.39209,-0.890625,-0.32373
1528277004111780,0.727539,-0.879883,-0.327637
1528277004134720,1.04492,-1.00928,-0.371582
1528277004156713,1.36865,-1.12891,-0.33105500000000004
1528277004171681,1.44336,-1.03125,-0.183594
1528277004194614,1.4575200000000001,-0.500488,0.125977
1528277004217499,1.32178,0.11181600000000001,0.5795899999999999
1528277004232512,1.13184,0.42285200000000006,0.8188479999999999
1528277004254400,1.0849600000000001,-0.023925799999999997,0.864258
1528277004277367,1.25391,-1.28955,0.649414
1528277004293295,1.0112299999999999,-1.1787100000000001,0.157227
1528277004317233,0.90625,-0.6313479999999999,-0.17236300000000002
