timestamp,x,y,z
1529564053654061,-57.125,12.125,38.875
1529564053669050,-59.5625,9.4375,43.125
1529564053690991,-44.25,10.1875,64.25
1529564053713901,-29.1875,4.5625,94.25
1529564053728863,-34.25,-9.25,125.06299999999999
1529564053750828,-44.1875,-22.875,154.313
1529564053773768,-36.6875,-36.6875,186.188
1529564053788754,-34.3125,-53.75,224.063
1529564053810641,-38.6875,-81.375,261.125
1529564053828598,-39.4375,-112.31299999999999,300.25
1529564053849571,-32.25,-136.0,328.06300000000005
1529564053871480,-41.3125,-149.125,353.625
1529564053889432,-63.5625,-163.875,365.0
1529564053910402,-83.6875,-182.625,362.375
1529564053931320,-70.5625,-199.375,345.18800000000005
1529564053949308,-29.5,-209.438,319.125
1529564053970215,-2.25,-223.313,286.438
1529564053991196,44.625,-222.563,268.75
1529564054009147,54.5,-203.313,252.063
1529564054030056,38.125,-196.0,222.063
1529564054051000,43.1875,-198.125,205.688
1529564054068954,10.1875,-171.0,190.375
1529564054089896,2.5625,-155.438,170.313
1529564054110873,16.75,-137.688,153.625
1529564054128792,20.9375,-118.56299999999999,139.313
1529564054149736,29.3125,-104.25,124.75
1529564054170726,28.5,-87.1875,113.56299999999999
1529564054188678,39.3125,-73.1875,108.56299999999999
1529564054209623,32.3125,-47.875,101.625
1529564054231519,35.5,-25.1875,84.4375
1529564054249469,40.8125,4.6875,68.5625
1529564054271412,32.4375,9.25,45.375
1529564054291393,9.9375,14.0,26.75
1529564054313344,11.125,16.8125,1.5625
1529564054331252,-17.6875,0.75,-29.875
1529564054351245,-38.625,-13.1875,-45.625
1529564054369195,-22.75,-20.3125,-33.0625
1529564054391144,-13.9375,-43.25,-16.4375
1529564054411037,-27.6875,-47.1875,12.5625
1529564054434024,-48.4375,-8.8125,38.4375
1529564054451376,-30.375,31.0625,26.8125
1529564054473320,36.4375,51.5,48.0625
1529564054494493,72.75,48.9375,48.875
1529564054510451,18.3125,19.875,24.3125
1529564054533389,-36.1875,-7.75,12.625
1529564054554333,-12.4375,-24.875,9.875
1529564054571367,10.0625,-32.6875,-4.6875
1529564054593229,0.4375,-35.1875,-25.625
1529564054616330,-8.0625,-26.9375,-29.0
1529564054630339,-11.25,-7.1875,-16.25
1529564054654006,-11.375,24.5625,-5.6875
1529564054674095,24.875,60.9375,5.5
1529564054690456,46.125,60.6875,25.125
1529564054713216,3.4375,17.0625,9.4375
1529564054734492,-25.375,-8.9375,7.0625
1529564054749735,0.5625,-28.875,7.8125
1529564054773809,0.25,-40.8125,-1.5
1529564054795635,-16.625,-47.1875,-20.25
1529564054809999,-21.5625,-42.0,-19.375
1529564054833234,-22.8125,-27.6875,-16.5
1529564054855533,-29.5,-10.9375,-15.625
1529564054870135,-17.6875,11.375,-9.875
1529564054893074,-10.375,28.0,-7.0625
1529564054915236,-7.625,32.25,-2.125
1529564054938342,4.25,17.5625,-1.5
1529564054953301,5.3125,5.9375,-2.0625
1529564054975690,6.1875,3.0,-2.3125
1529564054996634,1.4375,3.1875,-4.375
1529564055013752,2.6875,3.625,-3.75
1529564055035529,6.5,3.5,-3.375
1529564055050668,3.3125,5.25,-3.25
1529564055073594,0.1875,6.375,-4.5625
1529564055095417,2.6875,8.8125,-7.0625
1529564055110493,7.75,8.875,-9.25
1529564055133271,8.125,13.1875,-9.625
1529564055155547,7.0625,16.4375,-11.625
1529564055176721,4.8125,18.375,-17.8125
1529564055192969,9.125,22.625,-23.125
1529564055215912,14.0625,26.8125,-29.5
1529564055238413,15.5,35.0,-40.0
1529564055252430,27.125,45.5,-49.9375
1529564055275495,33.5,56.3125,-60.5625
1529564055296423,39.0625,58.5,-76.9375
1529564055313213,46.75,64.25,-95.5
1529564055335155,58.5,74.5625,-115.0
1529564055357096,64.25,90.4375,-129.438
1529564055373148,58.875,101.5,-140.125
1529564055396051,49.0625,98.0,-161.75
1529564055416993,53.625,94.6875,-190.063
1529564055432948,68.375,106.31299999999999,-208.375
1529564055455889,76.875,111.06299999999999,-222.063
1529564055476832,62.6875,101.875,-235.5
1529564055492789,31.5,93.25,-249.688
1529564055515728,19.25,91.9375,-256.875
1529564055536672,49.75,85.25,-254.938
1529564055552630,82.4375,75.125,-244.563
1529564055575568,59.6875,65.0625,-252.5
1529564055596511,40.0625,63.6875,-272.875
1529564055612469,43.0625,57.5,-284.0
1529564055635406,56.5625,37.25,-291.125
1529564055656390,52.6875,25.5,-299.625
1529564055672308,41.5625,32.0,-304.813
1529564055695286,43.75,48.125,-309.625
1529564055718185,65.375,54.0625,-308.625
1529564055732148,55.6875,44.6875,-304.5
1529564055756085,16.125,31.25,-291.813
1529564055778064,-21.3125,14.6875,-269.5
1529564055793143,-41.6875,-2.125,-240.5
1529564055815925,-60.125,-18.5,-202.438
1529564055837867,-78.875,-30.9375,-166.25
1529564055859846,-64.0625,-35.0,-136.188
1529564055876271,-29.375,-36.0,-111.75
1529564055898374,-1.375,-37.875,-93.4375
1529564055919537,12.25,-41.6875,-79.5
