timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453390161701,-1,-1,0,0,-1,-1,-2,0
1528453390161701,-1,-1,1,0,0,-1,0,-1
1528453390207580,-1,-2,-1,-1,-1,1,-1,-1
1528453390207580,-1,-1,-2,-1,0,-1,-2,-1
1528453390208577,-1,0,-2,-2,-2,0,0,0
1528453390208577,-1,0,-1,0,-1,0,0,-1
1528453390209575,0,-1,-1,-3,-1,0,1,-2
1528453390209575,-1,1,-1,-1,-1,-1,0,0
1528453390210572,0,-1,0,1,1,0,0,0
1528453390210572,0,-2,-1,0,0,-2,0,-1
1528453390229520,-1,1,-3,0,0,-2,0,0
1528453390229520,-1,0,0,-2,0,0,0,0
1528453390230518,-2,-2,-1,-1,-1,-2,0,0
1528453390230518,0,0,-2,-2,0,-1,0,0
1528453390232513,1,-1,0,1,0,0,-1,-1
1528453390232513,0,0,-1,0,-2,-1,-1,0
1528453390243484,1,-1,-1,-1,-3,-1,0,-3
1528453390243484,-1,-1,-1,1,1,0,-1,-2
1528453390258443,-1,0,-1,0,0,0,-1,-1
1528453390258443,0,-3,-2,-1,0,0,-1,-1
1528453390258443,0,-1,-1,0,0,-1,-1,0
1528453390258443,0,-2,-1,-2,-1,1,-1,0
1528453390272406,0,-2,-2,-1,-1,0,-1,-1
1528453390272406,-2,-2,0,-1,-1,-1,0,-3
1528453390279387,1,0,-1,-2,-1,-1,-2,-1
1528453390279387,-1,2,-2,-2,-1,0,1,0
1528453390295345,0,-2,1,-1,-1,-1,-2,1
1528453390295345,-1,0,2,0,-1,0,-2,-1
1528453390303324,1,-1,-2,-1,-1,0,-2,0
1528453390303324,-2,-1,-1,0,-2,-2,-1,0
1528453390310305,-1,2,0,0,-1,-1,0,0
1528453390310305,-1,0,0,-1,-1,-1,0,1
1528453390317286,-1,-1,-1,-2,1,-2,0,-1
1528453390317286,0,-1,1,-1,-1,-1,-2,-2
1528453390334267,1,0,-3,-1,-1,-2,0,-1
1528453390334267,0,-2,-1,1,-1,-1,0,-2
1528453390348229,0,0,0,-4,-1,-1,0,2
1528453390348229,0,0,1,3,1,-1,-2,0
1528453390350199,-2,-1,0,1,0,1,-1,0
1528453390350199,1,0,-1,-1,0,1,-1,-1
1528453390363189,0,-1,-1,0,-1,0,-1,-2
1528453390363189,0,-1,-1,-2,1,-2,0,0
1528453390370190,0,-1,2,-1,0,-2,-1,0
1528453390370190,-1,-1,-2,-1,0,0,-1,1
1528453390377153,-1,-3,-1,-1,-1,-1,0,0
1528453390377153,0,-2,-1,-2,-1,-1,-1,0
1528453390392146,1,0,-1,0,-1,-1,-1,-1
1528453390392146,0,0,-1,0,-2,0,0,0
1528453390400121,-1,1,0,0,-1,1,-1,0
1528453390400121,0,-1,-1,0,-2,-1,-2,0
1528453390409042,-1,0,-1,-1,-1,-1,-1,-1
1528453390409042,-1,-1,-2,0,-1,-1,0,-1
1528453390423062,-1,-2,-1,-1,0,0,-1,-2
1528453390423062,-1,0,0,-1,-2,0,0,-3
1528453390430024,1,1,1,1,-2,-2,-2,-2
1528453390430024,-1,0,-1,0,1,-1,-1,-2
1528453390436967,0,-2,0,-1,1,-1,0,-1
1528453390436967,-1,-2,-1,-2,0,2,1,0
1528453390452924,0,-2,-1,-1,0,-1,0,-1
1528453390452924,-2,-1,0,-1,0,-1,-1,-1
1528453390459942,-1,0,0,-3,-1,-2,1,0
1528453390459942,0,0,0,1,-1,-1,-1,0
1528453390468881,-1,-1,-1,2,-2,-1,2,0
