timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277002170437,0,-1,0,-1,0,-2,-1,-1
1528277002170437,-1,-1,-1,-1,-1,0,0,-1
1528277002210330,-2,-1,-1,-1,-1,-3,-2,-1
1528277002210330,-2,-1,-4,-2,-1,-1,0,0
1528277002211327,-1,0,1,-1,0,-2,-2,0
1528277002211327,-1,-2,-1,0,-1,-1,-1,0
1528277002212325,1,-1,0,0,0,-1,-1,-1
1528277002212325,-3,-1,-1,-1,0,1,-2,0
1528277002215317,1,-3,-2,-1,-2,-2,-1,-1
1528277002215317,0,-1,0,-1,-1,-1,-1,-1
1528277002222298,0,0,-1,0,0,-2,-1,-1
1528277002222298,0,0,0,-1,-1,-1,-1,-1
1528277002229280,-1,-1,-1,-2,-1,0,-2,0
1528277002229280,0,-2,-1,-2,-1,-1,-2,-3
1528277002238255,-3,-1,-1,-2,-1,-1,-2,0
1528277002238255,1,-1,0,0,-1,-2,-2,-2
1528277002252218,-1,0,-2,-1,-1,-1,-1,0
1528277002252218,-1,-2,-1,0,-2,-1,-2,-2
1528277002261194,0,0,-1,1,-1,-1,0,-2
1528277002261194,0,-2,-1,0,0,-2,0,-1
1528277002283135,-1,-1,0,-1,-1,1,-2,0
1528277002283135,-2,-1,0,-1,-1,-1,0,0
1528277002285130,-2,0,-2,-1,-1,-1,-1,-2
1528277002285130,-2,-2,0,1,-2,-1,-1,-1
1528277002297098,-1,0,-1,-1,0,-1,0,-1
1528277002297098,-1,0,-2,0,-1,1,-1,-2
1528277002306074,0,-3,-2,-1,0,-1,-2,1
1528277002306074,-1,-2,-1,-2,-2,0,-1,-1
1528277002335994,-1,-1,0,0,0,-2,-1,2
1528277002335994,-1,-2,-1,-1,-2,-2,-1,-1
1528277002336991,-1,-1,-1,-1,0,-1,-1,0
1528277002336991,-1,-2,0,-2,-2,-2,0,1
1528277002342975,0,-2,-1,0,-1,0,-1,-3
1528277002342975,0,-1,0,-1,0,-2,0,1
1528277002344970,0,-1,-1,-2,-1,0,-2,-1
1528277002344970,-1,-1,-1,0,-1,0,0,-1
1528277002356938,-1,0,0,-1,-1,-2,-1,-2
1528277002356938,-3,-1,-1,-1,0,-4,-1,-1
1528277002366911,-3,-2,0,-3,-2,-1,-2,-1
1528277002366911,0,-2,-2,0,-1,-1,-2,-1
1528277002380874,1,-1,-3,-3,-1,-2,-1,-2
1528277002380874,1,-1,-2,-1,1,1,-2,0
1528277002382869,-2,0,-1,-2,0,-1,-1,-1
1528277002382869,-2,-2,-1,-1,-1,-3,-1,-2
1528277002403813,-2,-2,-1,-2,-3,-1,-1,-1
1528277002403813,-1,0,0,0,0,-1,0,-1
1528277002404810,-2,0,-1,-1,0,0,0,-1
1528277002404810,1,-1,-1,-2,-1,-1,-2,-1
1528277002425754,-1,1,-2,-1,0,0,-1,0
1528277002425754,-1,-1,-1,-1,1,1,-2,-1
1528277002427749,-1,-2,-2,-2,-2,0,-1,-2
1528277002427749,-1,0,-1,-2,-2,-2,-2,0
1528277002440714,-1,-2,-1,0,0,0,-1,-1
1528277002440714,-2,-2,-1,2,-1,-1,-1,-2
1528277002442709,1,-2,1,0,-3,0,0,-2
1528277002442709,0,-3,-2,-2,-1,0,-1,-1
1528277002462656,-1,-2,0,-2,0,0,0,-1
1528277002462656,-3,0,-2,-2,-1,0,-1,-1
1528277002469637,-2,-1,0,-2,-1,-1,-1,-1
1528277002469637,0,1,-1,-1,-1,-2,1,-1
1528277002476627,-1,-1,-1,-1,-2,-1,1,-1
1528277002476627,2,-2,-1,-1,-1,0,0,0
1528277002485594,-2,-2,-1,0,0,-2,0,-5
1528277002485594,-1,-2,-2,-2,0,-1,-1,-1
1528277002502549,-3,-1,-2,0,-3,-3,-1,0
1528277002502549,-1,0,0,-2,-1,-1,-2,-2
1528277002503546,-1,-1,-2,0,-1,-1,-3,0
1528277002503546,-1,0,0,-1,-1,0,-1,-1
1528277002523493,0,-1,0,-1,-1,-1,-2,-1
1528277002523493,-1,0,0,-2,-2,0,0,-1
1528277002524491,-1,0,-1,0,-1,-2,-1,0
1528277002524491,-2,-1,-3,-1,-1,-2,1,-2
1528277002537455,-1,0,-1,-1,-1,-1,-1,-2
1528277002537455,0,-2,-1,-1,-3,-2,-1,5
1528277002546432,0,-2,0,0,-1,-2,-1,-4
1528277002546432,-1,-1,-1,0,-1,0,-1,0
1528277002561391,-5,-1,-2,-2,-2,-2,-4,-15
1528277002561391,0,-2,-1,0,-1,-1,-1,9
1528277002562389,2,1,-1,-1,0,1,0,1
1528277002562389,-2,0,-1,-1,-1,-1,-1,-1
1528277002583333,-5,-1,0,1,-1,-1,-4,-20
1528277002583333,2,-3,-1,-1,-1,0,3,6
1528277002585328,0,-1,-2,-2,-2,-1,-1,6
1528277002585328,-2,-1,-1,1,0,0,-2,-2
1528277002597295,-6,-1,0,0,0,0,-3,-3
1528277002597295,-3,-2,-2,0,0,-4,-3,-15
1528277002606272,6,1,-1,-2,-1,0,1,11
1528277002606272,-1,-1,-1,-3,0,-1,-2,-2
1528277002621232,4,-2,-1,-2,-1,-1,1,7
1528277002621232,-7,-1,0,-1,0,-2,-4,-11
1528277002622243,-3,-2,-1,-1,0,-2,-1,-1
1528277002622243,2,-3,-2,1,-2,-1,-1,-1
1528277002643174,-2,0,-2,-2,0,-1,0,1
1528277002643174,1,1,-2,-4,-1,0,-3,-2
1528277002645169,-21,-6,-2,0,-1,0,-1,-16
1528277002645169,16,1,0,-2,0,-1,1,15
1528277002657136,2,-1,-1,-1,-1,-1,2,8
1528277002657136,2,-1,-1,-1,-1,0,-2,0
1528277002666112,1,0,-1,0,-3,-2,-3,2
1528277002666112,-12,-3,-1,-1,-3,-1,-3,-14
1528277002681072,1,-2,-1,-2,-5,-2,0,4
1528277002681072,0,-2,-1,0,0,1,2,3
1528277002682070,-2,-2,0,1,-1,-1,-3,-8
1528277002682070,-2,-2,0,-2,-1,0,-2,1
1528277002703017,0,0,0,0,0,0,0,2
1528277002703017,-4,-2,-1,0,-3,-2,-2,-4
1528277002705008,2,-1,-1,-1,-1,-2,-1,0
1528277002705008,-3,0,-1,0,-2,1,0,-1
1528277002716975,-1,-2,-3,0,-1,-1,-2,1
1528277002716975,-1,-1,-1,-3,-3,-3,0,5
1528277002725953,2,-1,-2,-1,-3,0,0,-2
1528277002725953,0,0,0,-1,-1,-1,-1,1
1528277002740911,-1,-2,1,-2,1,-1,-1,-3
1528277002740911,-1,-1,0,-1,-1,-1,-1,-3
1528277002742906,2,-1,-1,-2,-1,0,-1,2
1528277002742906,-3,0,-1,-2,-2,0,-1,-4
1528277002763908,1,0,-1,-2,-1,-2,-1,0
1528277002763908,-3,-2,-2,-2,-1,0,0,-1
1528277002764912,1,-2,0,-2,1,-3,0,-1
1528277002764912,-2,-2,-1,0,-1,-3,-1,-3
1528277002776869,0,-2,-2,0,0,0,-1,0
1528277002776869,0,1,-2,-1,-1,-1,0,2
1528277002785845,-2,-1,-2,-1,-1,0,-2,-3
1528277002785845,-1,-1,-1,-1,-1,-1,-2,-1
1528277002800806,0,-3,-1,-3,-3,1,-1,2
1528277002800806,-2,0,-1,-1,-1,0,-3,-4
1528277002802800,-1,-2,-1,-1,-2,1,-2,-2
1528277002802800,-2,-2,-2,-1,-1,-1,0,0
1528277002823745,-1,-1,-1,1,-2,-1,-2,0
1528277002823745,1,0,-3,0,-1,-1,0,-1
1528277002824743,1,1,-1,-2,-1,-1,1,-1
1528277002824743,-1,-2,-2,-2,-1,-2,-2,-1
1528277002836710,-2,0,0,0,0,-2,-2,0
1528277002836710,-1,-2,-1,-1,-1,-1,1,0
1528277002845685,-1,1,0,-1,-2,-1,0,0
1528277002845685,-3,0,-2,-1,-1,-1,-2,-1
1528277002860646,-1,-2,-3,-2,0,1,-1,-1
1528277002860646,0,-2,0,0,0,0,-2,-2
1528277002862645,-3,-2,0,-1,-2,-1,-2,-8
1528277002862645,-1,-1,0,-2,0,-2,-1,9
1528277002883584,-1,-2,0,-1,-1,-1,-1,-1
1528277002883584,-1,0,-1,-2,-1,-1,1,-1
1528277002884581,-1,-2,0,-3,0,0,0,0
1528277002884581,-1,0,0,-1,-2,0,0,-3
1528277002896549,-1,-1,0,-1,-2,-2,-1,-1
1528277002896549,-1,-1,-1,-1,0,-1,-2,-1
1528277002905527,0,-1,-1,-1,-2,-1,-1,0
1528277002905527,-1,-1,-2,1,0,-1,-1,-3
1528277002920485,-1,-1,-1,-2,0,-1,-1,2
1528277002920485,0,0,-1,-1,-2,-1,-1,-3
1528277002922481,-1,0,-2,-2,-1,-1,-1,2
1528277002922481,0,-1,0,0,-1,1,-2,-3
1528277002943425,-2,-2,-1,-2,1,-1,-1,-3
1528277002943425,-2,-1,0,-1,-1,-3,-1,-1
1528277002945419,0,-1,-2,-2,-1,-2,-1,3
1528277002945419,-3,0,-2,-2,-1,-1,-1,-2
1528277002957390,1,-1,-2,-1,-1,-1,-1,0
1528277002957390,-2,-2,-1,-1,-1,-1,-1,-2
1528277002966363,0,-1,-1,0,0,-1,0,0
1528277002966363,-2,0,-1,-2,-2,0,-1,-2
1528277002980326,-1,0,-2,0,-3,-1,-1,-2
1528277002980326,0,-2,-2,0,-1,-1,-1,-2
1528277002987307,-2,1,-2,1,-2,-2,-2,-2
1528277002987307,0,-2,-3,-1,0,-2,-1,-1
1528277003003264,0,-1,0,-1,0,-1,0,-1
1528277003003264,0,-2,-1,-2,-1,0,-1,-4
1528277003005259,-1,-1,0,0,-2,-2,-2,6
1528277003005259,0,0,0,-1,-2,-2,-1,-3
1528277003017261,-3,-1,0,-2,-1,1,-2,-1
1528277003017261,0,-1,2,2,-1,-2,1,1
1528277003026204,0,-1,-1,-2,-2,-3,-3,-3
1528277003026204,0,0,0,-1,0,1,5,5
1528277003040211,-5,-4,-2,-4,-4,-3,-8,-13
1528277003040211,0,0,0,0,0,-1,-2,0
1528277003047203,-2,-2,0,0,2,-1,-4,-8
1528277003047203,0,-3,-3,-1,-2,-1,-3,0
1528277003063104,1,0,-1,2,-1,0,1,2
1528277003063104,-2,-1,-3,-2,-1,0,-1,3
1528277003069089,0,-1,-1,0,-1,-2,4,1
1528277003069089,0,-1,0,1,-1,-2,-2,-7
1528277003077067,-1,1,1,-1,0,-1,1,5
1528277003077067,-2,-3,-1,-3,-3,-1,-3,-5
1528277003086043,-2,-1,-1,-3,-1,0,2,4
1528277003086043,-1,-3,-2,-1,-1,0,-2,-1
1528277003101003,-1,1,0,-1,-1,-1,-1,0
1528277003101003,-2,0,-2,-1,-1,-1,-1,-1
1528277003102001,-3,-2,-2,-2,0,1,0,-6
1528277003102001,0,0,0,-2,0,-1,-1,-1
1528277003122945,0,-1,-2,-1,0,1,0,-3
1528277003122945,-1,-2,-1,0,3,0,-1,2
1528277003124954,0,-2,0,1,5,0,-2,-6
1528277003124954,-3,-3,-5,-10,-18,-4,-3,-3
1528277003137158,-2,0,-1,-4,-2,-1,2,3
1528277003137158,-1,1,-2,-1,-1,-3,0,-2
1528277003145944,-1,-1,-1,-1,0,-1,-2,-1
1528277003145944,-2,0,-1,1,2,-1,-2,0
1528277003159857,1,1,-1,0,1,0,1,4
1528277003159857,-1,-1,-1,-4,-6,-2,-2,-6
1528277003166832,1,-1,-2,-1,-3,0,0,-1
1528277003166832,-1,0,-1,-1,3,0,0,0
1528277003182875,-1,-1,-2,-1,-1,-1,-1,-2
1528277003182875,-1,-2,-1,1,1,0,-2,0
1528277003191152,-1,-2,1,-1,-1,-3,0,2
1528277003191152,-2,0,0,0,2,-1,-1,-3
1528277003206130,0,-2,-2,-2,-4,-4,-1,-1
1528277003206130,-1,-2,0,-2,-2,-2,-1,0
1528277003207458,-1,-1,-2,-3,-1,0,-2,2
1528277003207458,-1,1,0,0,-1,0,-2,-4
1528277003228461,1,-1,1,0,0,-1,-1,0
1528277003228461,-1,-1,0,-2,0,0,0,1
1528277003230050,-1,-1,-1,-2,-2,-2,-1,-1
1528277003230050,1,-2,-2,0,2,-1,0,-3
1528277003242280,0,-2,-1,-2,-2,0,0,-1
1528277003242280,0,0,-1,-1,-2,1,-1,0
1528277003251024,-2,0,-1,-3,-3,-1,0,-3
1528277003251024,0,-1,-1,0,1,-1,-1,2
1528277003265957,-1,0,-1,-2,-3,-1,-3,-2
1528277003265957,0,-2,-1,0,-2,-3,-1,0
1528277003268194,0,0,-1,0,0,-1,-2,-1
1528277003268194,-2,-1,-2,-2,-2,-1,-1,1
1528277003288565,-1,-1,-2,-1,-2,0,-2,0
1528277003288565,0,-1,0,0,-2,0,-2,-3
1528277003290208,0,-2,-1,-1,-1,0,-2,0
1528277003290208,-2,-2,-1,-1,0,-1,0,0
1528277003302176,-1,0,-2,1,-1,-2,0,-1
1528277003302176,-1,-1,-2,0,-1,-2,0,-1
1528277003311152,0,-1,0,-1,-1,-1,0,0
1528277003311152,-1,-1,0,-2,-2,-2,-2,-1
1528277003325356,-1,-2,0,-1,-1,-2,0,0
1528277003325356,-1,0,-2,0,-1,-1,1,-2
1528277003332362,0,-1,-1,-1,-2,-1,0,0
1528277003332362,-1,0,-3,-1,-1,0,-1,2
1528277003348402,-2,-1,-1,2,0,0,-1,-3
1528277003348402,-2,-2,-2,-2,-1,-2,-1,-1
1528277003350356,-1,0,-1,-2,-2,0,0,0
1528277003350356,-1,-1,0,-1,-1,-1,1,-3
1528277003362415,0,-1,-2,-1,-1,-3,0,-1
1528277003362415,-1,0,1,-1,-2,0,-2,-1
1528277003371300,0,-1,-1,-1,-1,0,0,-2
1528277003371300,-1,0,0,-2,0,-3,-2,0
1528277003393520,-2,0,-2,-1,1,-1,-1,-1
1528277003393520,-1,-2,-3,0,0,0,-3,-1
1528277003395236,-2,-1,-2,-2,-1,-3,-1,-2
1528277003395236,-1,-1,-1,0,0,-3,-1,-1
1528277003408202,1,0,0,-1,1,-1,-1,-2
1528277003408202,-1,-1,-1,0,-1,-1,-2,-2
1528277003410196,-1,-2,-3,-1,-1,-2,-2,-1
1528277003410196,0,-2,-1,-2,-1,-1,-1,0
1528277003422163,-2,-3,0,-2,-1,-2,-2,-2
1528277003422163,-1,-1,-2,-1,-1,0,-1,-9
1528277003438422,-1,-1,-2,0,-2,0,1,9
1528277003438422,0,1,-3,-1,-1,1,1,1
1528277003445345,-1,0,-1,-1,-3,0,-2,-6
1528277003445345,-1,-1,0,-1,1,-3,0,-2
1528277003453322,1,-2,0,0,-1,-3,-1,-3
1528277003453322,0,0,0,-1,-2,-1,-1,-2
1528277003468297,-2,-1,-1,-1,-2,-1,-3,-7
1528277003468297,-4,-1,0,-2,0,-3,-1,6
1528277003468297,0,0,1,-1,1,4,0,2
1528277003468297,0,-2,-1,-2,-3,-4,-3,-1
1528277003489999,3,1,0,1,3,5,2,-4
1528277003489999,1,-1,-1,-1,-3,-3,0,13
1528277003490979,-3,-2,-2,1,-1,-3,-1,-4
1528277003490979,-1,0,-1,1,-1,0,-2,-6
1528277003505043,-2,-2,-1,1,-2,-2,-3,1
1528277003505043,0,-1,-1,-3,0,2,-3,-9
1528277003505940,-1,-2,-1,0,-2,-2,-3,-4
1528277003505940,1,0,1,0,2,1,1,1
1528277003528145,-4,-2,-1,-2,-2,-3,-1,-4
1528277003528145,3,0,1,0,0,1,2,5
1528277003528879,-1,-2,0,-2,-2,0,0,-2
1528277003528879,-3,-1,0,0,-1,-2,-2,-7
1528277003550896,0,-1,-1,-2,1,1,0,8
1528277003550896,-2,-1,-3,-1,-2,-1,-4,-12
1528277003550896,1,0,-2,-2,1,-2,1,8
1528277003550896,-1,-2,-1,0,-1,1,-1,-2
1528277003565904,1,-3,-3,-2,0,-2,-2,5
1528277003565904,-2,-1,-1,-1,-1,-1,0,-4
1528277003565904,-2,0,0,-1,-1,-1,-2,-6
1528277003565904,-1,-1,-1,-1,1,-1,-3,-1
1528277003588363,0,-2,-1,0,-2,0,2,-2
1528277003588363,0,-2,0,-2,-1,-2,-2,2
