timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190301636066,3,2,1,-35,8,5,3,0
1528190301636066,0,1,-17,4,-6,-2,-4,-4
1528190301665156,15,1,4,-26,2,3,3,11
1528190301665156,-4,-1,-7,-46,-8,-10,-1,-10
1528190301675960,-2,0,-4,-19,7,1,0,-6
1528190301675960,-1,-1,-15,0,-11,-6,8,1
1528190301677120,-1,-2,4,16,3,-2,3,7
1528190301677120,5,0,-9,21,15,5,-4,-5
1528190301679948,4,3,16,24,1,-2,-3,1
1528190301679948,-8,-4,7,14,-4,1,3,-2
1528190301686933,3,-9,-19,-52,-15,-4,-6,-3
1528190301686933,1,-1,10,41,14,0,2,-2
1528190301695906,-2,-2,-5,-28,-8,-2,-6,0
1528190301695906,-2,-1,0,25,8,0,-5,-4
1528190301719154,-5,-1,2,1,6,-2,-10,-1
1528190301719154,-1,-1,7,2,-3,4,9,1
1528190301720050,0,-7,-13,10,1,1,1,0
1528190301720050,0,0,3,-19,-5,-3,-1,-6
1528190301734012,-1,-1,5,10,0,2,-1,0
1528190301734012,-1,1,-2,38,3,-5,-9,-4
1528190301735010,2,1,-5,-17,-1,-1,3,0
1528190301735010,-3,-5,-5,-5,-6,-1,-1,-3
1528190301747019,0,3,6,-8,-7,-2,0,0
1528190301747019,-1,0,0,13,11,0,-3,-1
1528190301755954,-3,0,-2,-12,0,2,4,-3
1528190301755954,0,0,-2,-5,-7,-5,-5,0
1528190301770930,0,-1,0,6,2,-2,2,-1
1528190301770930,-2,-4,-3,8,0,-2,-2,-3
1528190301777225,-2,-1,-5,-19,-1,-1,1,0
1528190301777225,-2,-2,-5,7,-4,-6,-5,-2
1528190301801153,0,1,6,6,3,0,1,0
1528190301801153,-4,-1,-1,-2,-1,-1,-4,-3
1528190301803010,-1,-4,-2,-12,-5,-5,-4,-2
1528190301803010,1,-5,-2,8,1,-1,-2,-1
1528190301816428,0,2,-3,0,1,0,2,-1
1528190301816428,0,9,2,-6,-2,-2,-2,0
1528190301817422,-5,-18,-6,-2,1,1,-1,-1
1528190301817422,-1,3,0,6,0,-1,-1,-2
1528190301830252,1,1,4,-8,-3,-2,0,1
1528190301830252,-1,-4,2,0,-2,-2,-2,-2
1528190301845211,1,4,10,2,-1,-1,1,-2
1528190301845211,-1,-5,-51,-8,-2,-2,-2,-3
1528190301861190,-3,-3,25,0,-2,-3,-1,-1
1528190301861190,1,5,-34,7,2,0,-1,0
1528190301863166,-4,-13,9,-8,1,0,0,1
1528190301863166,1,4,21,2,-2,-2,-3,-2
1528190301892247,-3,1,-17,-1,-3,-2,-3,-1
1528190301892247,3,0,9,0,2,1,-1,1
1528190301893191,-5,2,-13,1,-3,0,-2,-1
1528190301893191,-8,-4,-2,-9,-2,-3,-3,1
1528190301894081,0,1,12,29,-2,-9,-1,0
1528190301894081,-6,-8,7,4,2,1,-1,0
1528190301916031,8,9,14,-4,6,0,0,2
1528190301916031,2,1,3,-8,-3,13,0,1
1528190301917183,-2,-2,-4,-6,-2,-3,0,0
1528190301917183,2,-5,-8,-6,-5,-6,-1,-2
1528190301920168,-1,2,-1,-8,-4,-4,-2,-4
1528190301920168,3,4,30,29,4,1,1,-1
1528190301936126,-3,-10,-58,-39,-5,0,-3,0
1528190301936126,-9,-8,2,4,-1,-2,-2,-2
1528190301942110,0,7,6,5,-4,-1,-2,0
1528190301942110,-3,-10,-18,-6,-1,-5,-2,-3
1528190301950088,2,4,6,3,1,4,1,-1
1528190301950088,-1,-3,3,-2,-1,-2,-2,-1
1528190301958908,-3,0,-14,-6,-1,-1,-1,-2
1528190301958908,0,-1,21,4,-1,-2,-2,-2
1528190301988963,0,2,0,3,0,0,0,-1
1528190301988963,-3,-1,0,-5,-2,0,0,1
1528190301990857,-1,-3,-1,4,-2,-1,-1,0
1528190301990857,1,0,-6,-9,-3,-3,-2,1
1528190302003791,0,-1,5,0,1,-1,-1,-3
1528190302003791,0,1,12,-5,1,-1,0,0
1528190302005787,0,0,-14,5,-2,1,0,0
1528190302005787,-3,-6,-17,-11,-1,-2,-1,-1
1528190302009913,-2,-1,5,2,0,-1,-1,1
1528190302009913,0,-1,-6,-4,-1,0,-1,-1
1528190302042861,0,0,-1,-5,-2,-2,-1,-2
1528190302042861,-1,0,1,-1,-1,-3,-1,-2
1528190302043838,-1,-2,3,1,-2,1,0,-1
1528190302043838,-3,0,-1,-1,0,0,-1,-3
1528190302046830,-1,-3,-3,-6,1,-1,0,0
1528190302046830,11,1,3,3,0,-1,-1,0
1528190302055852,-14,-1,2,0,-1,0,0,-3
1528190302055852,0,-3,0,7,1,0,1,-1
1528190302057799,1,-1,-2,-7,-4,0,-1,1
1528190302057799,-5,2,-1,2,1,-1,0,-5
1528190302094842,6,1,1,0,0,-1,0,0
1528190302094842,-1,-1,-2,-1,-2,0,-1,-2
1528190302095708,1,-1,-3,0,1,-2,0,-1
1528190302095708,0,0,-1,0,-1,-2,0,1
1528190302097693,0,-2,2,-4,-2,1,-1,-1
1528190302097693,-4,-2,1,-3,-3,0,0,0
1528190302100826,-1,0,-2,0,-3,-1,-3,-3
1528190302100826,-2,-2,-1,-1,-2,-1,0,1
1528190302115658,-3,-2,-2,2,-1,-1,1,-4
1528190302115658,2,-1,-3,-2,-1,-3,-2,-1
1528190302116642,-3,0,-1,0,-1,-1,0,-2
1528190302116642,-5,-3,-1,2,-1,-1,-1,-2
1528190302137722,2,0,-2,-1,0,-2,-1,1
1528190302137722,2,0,-2,-1,-1,-2,0,-1
1528190302138584,-3,0,-2,-1,1,-2,-2,-2
1528190302138584,-2,-1,-1,-2,0,-2,-1,-1
1528190302161742,-1,-1,0,-2,-2,2,-2,-1
1528190302161742,-1,-2,0,1,-1,0,-1,-2
1528190302161742,-1,-1,0,0,0,-1,0,0
1528190302161742,-1,-1,-2,0,-1,-1,-1,0
1528190302183817,0,0,1,-1,-2,-3,-1,-1
1528190302183817,-2,-1,-4,-1,-2,-1,0,-2
1528190302184654,0,-3,0,-1,-1,-1,-2,-2
1528190302184654,-2,0,-1,0,-1,1,0,-1
1528190302197781,5,-1,-2,-3,-1,0,-1,-1
1528190302197781,-1,-1,-2,1,0,-2,-1,0
1528190302198616,0,1,0,-1,-1,0,-1,-1
1528190302198616,-2,0,0,-1,0,0,-2,-1
1528190302212580,-3,-2,-1,1,-1,-2,-2,0
1528190302212580,1,1,-2,-2,0,-1,-1,-1
1528190302213580,-2,0,-1,-1,0,0,-2,0
1528190302213580,0,-1,0,-1,-1,-1,-1,0
1528190302235656,-2,-1,1,0,0,0,-2,-1
