timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564053733849,0,0,1,0,-2,-1,-1,0
1529564053733849,0,-1,-1,-1,0,-1,0,-1
1529564053740829,-2,0,-2,-2,0,0,1,1
1529564053740829,-1,-1,-1,-2,0,-1,-1,-1
1529564053755823,-2,-1,0,-2,2,-1,-1,0
1529564053755823,-1,2,-1,-1,-2,0,0,0
1529564053763793,1,1,-2,-1,0,-3,-1,0
1529564053763793,0,0,0,0,-1,1,0,0
1529564053778727,-2,-1,1,1,-2,0,-1,-1
1529564053778727,-2,-1,-1,-1,-1,0,-1,-1
1529564053793687,0,-1,0,0,1,2,1,-1
1529564053793687,0,-1,-2,-2,0,-1,-1,-1
1529564053800671,-1,0,0,0,0,-1,-1,-3
1529564053800671,-1,-2,-1,1,0,-2,0,0
1529564053815628,0,0,-2,-1,-1,-1,-1,-1
1529564053815628,0,1,0,0,-1,1,-1,-1
1529564053823642,-1,-1,-2,0,0,-1,-1,-1
1529564053823642,-2,1,-1,-1,1,-1,-1,-2
1529564053838568,0,-1,-1,-1,0,-1,-1,0
1529564053838568,0,0,-1,0,0,-1,0,-2
1529564053853529,-1,-2,0,-1,-1,-1,0,-2
1529564053853529,0,-1,-1,0,-1,-2,-1,0
1529564053860541,0,0,-1,-1,0,0,0,1
1529564053860541,-1,-1,0,-1,0,-1,0,-1
1529564053876469,-1,-1,-2,-1,-2,-1,-1,0
1529564053876469,-1,0,-1,1,1,-1,0,0
1529564053883448,1,-2,0,-1,-2,-1,0,-1
1529564053883448,1,-2,-1,-1,1,0,-1,0
1529564053898408,-1,-1,-2,-1,-1,-1,-1,-1
1529564053898408,-2,-1,1,0,-1,-1,0,-1
1529564053913367,0,0,0,-1,-1,0,-2,0
1529564053913367,0,-3,-2,-1,-1,-1,-2,0
1529564053921381,-2,0,-1,-1,-2,-1,-2,0
1529564053921381,-1,0,0,-1,-1,-1,-1,-2
1529564053936353,-2,-1,0,0,-1,-2,-2,0
1529564053936353,-2,0,-1,0,0,0,-1,-1
1529564053943288,1,-1,0,-1,0,-2,-1,0
1529564053943288,1,-1,0,0,-1,-1,-1,-2
1529564053958248,1,-2,-1,-1,0,1,0,-2
1529564053958248,0,-1,1,-1,-1,-1,1,-2
1529564053966272,-1,-1,-1,0,-1,0,1,0
1529564053966272,-2,-1,-1,0,-1,-1,0,0
1529564053973247,1,-2,0,-1,-1,1,-1,-4
1529564053973247,-1,0,-1,0,-1,-2,-2,-1
1529564053981189,0,-1,-1,-2,1,-1,-1,-1
1529564053981189,1,-1,-1,-2,0,0,0,0
1529564053996187,-1,1,-1,0,1,-2,-1,0
1529564053996187,-1,-1,-2,0,-1,-1,-2,-2
1529564054003165,-1,2,1,0,-2,0,0,-1
1529564054003165,0,-2,-1,1,-1,-1,-1,0
1529564054018121,-1,-2,0,0,-1,1,1,-1
1529564054018121,1,-1,2,0,-1,-1,2,0
