timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453386527835,-3,-1,-10,-17,-17,-8,-7,-3
1528453386527835,0,-2,2,-12,-34,-40,-8,-4
1528453386534817,0,-1,2,-8,2,14,3,1
1528453386534817,1,1,-7,-4,12,20,2,0
1528453386542795,0,-1,-9,-4,-19,-12,1,1
1528453386542795,1,-1,3,0,17,17,-3,-1
1528453386549777,-2,-3,-3,-20,-14,-19,-7,-3
1528453386549777,-1,-1,1,35,11,6,-2,-2
1528453386558754,-1,0,2,-4,14,4,-1,-1
1528453386558754,-3,-1,-10,0,7,6,-1,-1
1528453386572715,5,1,8,0,-23,-40,-1,0
1528453386572715,-8,-5,-10,-14,-25,-8,-1,-1
1528453386579698,-7,-1,4,7,15,45,7,0
1528453386579698,7,5,0,26,27,6,5,1
1528453386594657,-3,1,3,-6,3,11,-4,-3
1528453386594657,5,1,-6,-18,-14,-28,-4,-1
1528453386602638,-2,-3,16,-2,-24,-19,-7,-1
1528453386602638,-5,0,-5,-12,-10,-20,-4,-1
1528453386617596,0,-2,-13,3,-1,30,1,2
1528453386617596,-2,1,7,-7,-3,-12,-3,-3
1528453386632555,3,3,-11,6,39,13,2,-2
1528453386632555,0,-3,-2,-3,-7,-10,-2,-1
1528453386639536,-8,-3,6,3,2,3,0,0
1528453386639536,3,1,-15,-7,-34,-7,0,0
1528453386647515,-1,1,14,7,27,8,-1,-2
1528453386647515,0,-3,-10,-1,22,21,-9,-3
1528453386665467,-8,-9,-6,-13,-35,-46,2,0
1528453386665467,-2,5,5,-11,-24,-38,4,3
1528453386670454,-2,-15,-6,-3,-63,24,10,0
1528453386670454,3,0,10,-2,83,33,7,4
1528453386685414,1,4,2,44,64,78,2,0
1528453386685414,-2,-2,-2,-23,6,-6,-6,-3
1528453386692396,2,-1,-5,-4,-1,2,-1,-1
1528453386692396,-3,-7,2,9,9,6,-2,-2
1528453386700374,-2,4,-1,-8,-9,-28,-6,-3
1528453386700374,1,3,1,-8,-44,5,-1,1
1528453386716332,7,14,2,0,29,-3,5,2
1528453386716332,-6,-19,2,8,1,12,-2,0
1528453386722315,-3,-11,-8,-8,15,23,-1,0
1528453386722315,-4,3,6,11,-17,-49,-4,-3
1528453386737275,2,2,-4,-22,-18,27,-1,-1
1528453386737275,2,9,3,23,32,19,2,-1
1528453386745254,0,-4,4,9,12,-5,4,1
1528453386745254,0,3,-3,-2,-1,-17,-5,-1
1528453386752235,-5,-11,-11,-11,-34,-10,-11,-4
1528453386752235,-4,-2,3,-12,-2,-15,-8,-5
1528453386760214,1,1,-5,-9,15,17,1,0
1528453386760214,-2,-1,-6,-9,-26,7,5,-2
1528453386782158,-1,0,0,-12,-27,-20,-5,-2
1528453386782158,5,6,3,-8,-2,4,3,3
1528453386790134,-4,-7,4,-9,-3,-1,-1,-2
1528453386790134,0,1,-3,6,6,-1,1,1
1528453386797116,2,-1,0,-13,-5,0,-1,-1
1528453386797116,-5,-4,-6,10,-2,-5,-3,-1
1528453386812076,2,3,-1,9,37,23,4,2
1528453386812076,-2,-1,4,-11,-12,-25,-4,-2
1528453386827036,-1,-1,-3,2,-4,30,4,1
1528453386827036,-7,-10,-18,-11,-7,-17,-6,-6
1528453386835014,0,3,17,-10,-7,-9,-3,-1
1528453386835014,-5,-8,-17,15,-9,1,-6,-4
1528453386849974,2,1,1,-1,-15,-27,-1,0
1528453386849974,1,0,15,31,-1,15,1,1
1528453386857953,0,2,-17,-2,0,-32,-10,-4
1528453386857953,-5,-5,10,-18,-19,9,2,-1
1528453386872913,-3,-2,-11,-14,12,56,9,1
1528453386872913,-1,-4,-9,-27,13,-6,2,1
1528453386879894,0,1,-8,44,8,-3,-1,0
1528453386879894,-3,-3,5,-8,1,-48,-14,-6
1528453386894854,-3,-4,16,-4,-26,-11,-4,-2
1528453386894854,-2,-2,-28,-38,-7,26,2,0
1528453386909814,1,0,-5,46,-5,-30,-2,0
1528453386909814,0,0,5,-8,23,16,3,-1
1528453386917793,-3,-5,-4,7,29,37,-2,-1
1528453386917793,5,5,-2,-68,-21,4,6,2
1528453386932753,0,4,20,78,67,18,-4,1
1528453386932753,-1,-2,8,-4,-34,-44,-11,-4
1528453386939734,-4,-1,-6,-46,-44,-12,-3,-3
1528453386939734,-4,-4,2,39,31,28,0,-2
1528453386954695,4,7,-2,12,16,-12,-1,2
1528453386954695,3,2,8,-9,-15,-7,-1,0
1528453386969654,-5,-2,-6,-16,-5,-4,2,-1
1528453386969654,7,4,8,20,8,2,-1,0
1528453386977633,-4,2,1,-14,-6,1,-2,-2
1528453386977633,-4,-4,-5,-2,-6,-6,2,0
1528453386993591,2,-2,-8,-8,-5,2,1,0
1528453386993591,0,-1,1,-7,4,3,-4,-1
1528453386999584,4,-2,0,6,0,-5,2,1
1528453386999584,-6,1,-3,6,0,0,2,-3
1528453387014541,-2,-4,4,-17,-1,1,-6,-4
1528453387014541,-1,-2,-19,-19,-17,-10,-4,0
1528453387029495,-6,-6,4,-33,-14,-4,-2,-2
1528453387029495,3,-1,6,2,-7,-8,-1,-2
1528453387037491,-7,20,9,25,11,3,3,-1
1528453387037491,0,-18,-4,-6,-6,2,0,1
1528453387052433,1,-1,-14,-15,-17,-11,-8,-6
1528453387052433,-2,4,19,6,5,5,6,2
1528453387059415,-4,-14,-16,-9,-5,2,-2,-1
1528453387059415,2,8,7,-15,-11,-7,-6,-3
1528453387074375,0,-2,-11,-14,-11,-2,2,0
1528453387074375,-6,-9,9,7,16,7,5,2
1528453387090332,-1,1,5,-11,-10,-3,-2,-1
1528453387090332,1,9,1,4,4,4,0,0
1528453387097322,2,-4,7,6,-8,-10,-8,0
1528453387097322,0,-3,-16,-13,-16,-7,4,2
1528453387112273,-2,-4,-6,-12,21,26,6,1
1528453387112273,1,7,-2,11,9,-18,6,-1
1528453387127234,-1,-3,3,8,-16,8,-8,-4
1528453387127234,5,4,21,23,23,0,1,2
1528453387150173,1,3,-1,-9,-14,16,5,2
1528453387150173,-3,-1,9,-25,11,2,-6,-4
1528453387165131,-1,-1,0,2,-10,-11,-5,-3
1528453387165131,-3,-5,-7,-3,-29,-2,-1,-1
1528453387172113,-1,-2,1,-7,13,-11,-20,-5
1528453387172113,-2,1,18,4,0,-6,7,-3
1528453387180092,4,1,-8,7,21,47,51,13
1528453387180092,-1,-4,-11,-6,-17,-4,-5,-4
1528453387187073,0,-1,0,-1,-8,-4,5,2
1528453387187073,1,-1,-10,-6,6,2,-9,-1
1528453387195053,0,4,15,4,4,-20,-19,-4
1528453387195053,-9,-7,1,-3,1,2,4,-3
1528453387210013,-4,-6,-4,43,32,-4,-5,-1
1528453387210013,2,2,-10,-10,-4,2,-5,3
1528453387216993,-3,-3,5,-5,-12,-8,-4,-2
1528453387216993,-3,-3,-6,-36,-15,7,1,-3
1528453387231953,-4,-2,4,-5,-14,-14,-8,-2
1528453387231953,-2,-7,-34,-14,0,-4,-5,-4
1528453387239932,-6,-3,19,50,7,3,4,-3
1528453387239932,-5,-2,10,4,-6,3,5,-1
