timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440759193612,-6,-15,-4,2,-1,3,2,-1
1528440759193612,5,1,4,11,8,-7,0,1
1528440759200594,-4,-8,-11,-23,-14,-19,-5,-4
1528440759200594,1,1,-3,-15,-26,-32,-5,-1
1528440759215555,-1,-1,-4,-4,-6,5,3,-2
1528440759215555,-5,-9,-1,-2,-1,3,-3,-6
1528440759230512,4,1,0,12,30,33,10,8
1528440759230512,-4,-8,3,11,3,9,2,-2
1528440759245474,1,4,-5,-13,-29,-21,-6,-4
1528440759245474,-1,-2,-8,-9,-8,-12,-8,-7
1528440759253451,-7,-14,-7,-11,-10,-17,-9,-10
1528440759253451,3,9,5,-2,10,15,3,3
1528440759268412,0,2,0,4,3,-5,-5,-2
1528440759268412,-5,-11,-19,-28,-29,-14,-6,-6
1528440759275407,0,6,4,4,-20,-35,-6,-3
1528440759275407,3,2,2,18,31,28,9,10
1528440759298331,1,3,2,3,-1,-6,-3,12
1528440759298331,1,0,-1,-10,-18,-17,-3,-3
1528440759313290,-4,-4,-21,-21,-19,-19,-5,-2
1528440759313290,-4,-4,13,5,-11,-22,-8,-3
1528440759321269,-3,-1,-2,-14,-11,-2,-1,-2
1528440759321269,-1,0,-7,9,4,-1,-2,1
1528440759336229,0,4,4,-2,-11,2,0,0
1528440759336229,-5,-14,-20,-14,23,27,-2,-8
1528440759351189,8,14,9,24,48,91,30,10
1528440759351189,2,2,2,1,-10,3,0,0
1528440759366150,-11,-17,-15,-29,-9,9,-8,-10
1528440759366150,-10,-12,5,-2,-29,-30,-17,-8
1528440759373132,-4,-6,-3,6,7,-17,-7,-2
1528440759373132,7,11,16,6,-1,-15,4,7
1528440759396070,4,6,-16,0,24,39,7,-6
1528440759396070,-1,-4,-17,-23,-12,-7,4,6
1528440759403052,-6,-10,-7,5,4,-11,-12,-10
1528440759403052,0,1,-2,-19,-29,-27,1,9
1528440759418013,0,-7,9,23,20,21,8,2
1528440759418013,-5,-1,9,-7,-18,-19,-13,-7
1528440759432972,-1,-1,7,2,-8,-24,-2,4
1528440759432972,-2,-5,-6,7,6,12,-1,0
1528440759440951,-5,-13,-12,-5,-10,-13,-5,-2
1528440759440951,-5,-4,6,10,1,-2,-3,-4
1528440759447932,2,-2,-1,-15,-3,7,2,0
1528440759447932,-7,-4,-2,-14,-9,-5,-6,-6
1528440759462891,-5,-10,-6,2,-7,-20,-5,-4
1528440759462891,-1,1,-9,-17,-8,0,-7,-7
1528440759477855,0,4,15,26,23,17,8,1
1528440759477855,7,8,-9,-17,-4,10,2,2
