timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452075456580,-1,-1,-2,-1,-1,-1,-1,-1
1528452075456580,-2,0,-3,0,0,-1,0,-1
1528452075457578,-3,-2,0,0,-2,1,1,0
1528452075457578,-2,1,0,-1,-3,-1,-1,0
1528452075460570,-2,-1,0,0,0,0,0,-1
1528452075460570,0,-1,0,0,2,-1,-1,-1
1528452075464559,0,0,0,-2,-4,-3,0,0
1528452075464559,-1,-2,-2,0,1,-1,-1,0
1528452075467552,-1,0,1,-2,-2,-1,-1,0
1528452075467552,-1,-1,1,-1,2,-1,-1,0
1528452075476527,1,0,-1,-1,-3,-2,-1,-3
1528452075476527,1,-1,-1,-1,0,0,0,-1
1528452075491486,1,0,-1,-1,-2,0,0,1
1528452075491486,0,-2,-2,-2,-1,0,-1,0
1528452075498468,-2,-1,0,0,1,0,-1,-1
1528452075498468,0,-2,-1,-1,-1,0,-2,0
1528452075505450,0,1,-1,-1,-2,0,-2,-2
1528452075505450,-1,0,0,2,-1,0,0,-1
1528452075521406,-1,-1,-1,1,2,1,-1,0
1528452075521406,-1,-3,-4,-22,-8,-1,-2,-1
1528452075526392,-1,0,1,8,4,1,0,1
1528452075526392,-1,0,-1,2,-1,-2,-1,0
1528452075573269,-1,-2,-2,0,0,0,-1,-1
1528452075573269,-1,1,-2,0,-3,-2,0,0
1528452075574266,0,-2,-1,-1,6,0,-2,-1
1528452075574266,1,-1,0,-1,-5,-1,0,0
1528452075575263,-1,0,0,0,0,0,-1,0
1528452075575263,-1,1,1,1,16,0,-1,0
1528452075576259,-1,-2,-2,-1,-8,1,0,-1
1528452075576259,-1,-1,2,-2,-21,1,0,1
1528452075586232,0,-1,0,2,37,0,1,0
1528452075586232,-1,-3,-1,0,-7,2,0,-1
1528452075595210,1,1,2,-1,15,0,2,1
1528452075595210,-3,-1,-4,1,21,3,-3,-4
1528452075603187,-1,1,1,2,9,0,1,-1
1528452075603187,0,-3,-2,-3,1,1,-1,-2
1528452075616154,0,0,-2,-1,5,-4,-2,-2
1528452075616154,0,1,-1,-1,-16,-1,0,1
1528452075625129,1,-1,-2,-3,-18,0,0,0
1528452075625129,0,0,-1,1,26,0,-1,0
1528452075631114,-2,-2,-2,-1,-36,-1,-1,-1
1528452075631114,0,1,-2,0,10,-2,-2,0
1528452075646075,-1,-1,0,-2,3,-2,-1,-1
1528452075646075,-2,-1,1,-3,-14,-2,-2,1
1528452075654051,-1,0,-2,-1,3,-1,1,-2
1528452075654051,-1,-1,-2,-1,1,-2,0,-3
1528452075663028,-1,-1,-3,-2,-6,-1,-2,0
1528452075663028,0,-1,-1,0,-7,0,0,-1
1528452075675992,-1,-1,-1,-1,0,0,-1,1
1528452075675992,-1,0,0,-1,2,-2,-1,0
1528452075685966,-1,-1,-2,-4,-6,1,1,0
1528452075685966,0,0,-1,0,-11,-1,-2,-2
1528452075690952,-3,-1,1,0,8,0,1,-2
1528452075690952,-1,-2,-1,-1,0,-2,0,0
1528452075705912,-1,0,0,-2,-8,-3,-1,1
1528452075705912,-2,-1,-4,-2,-12,-4,-2,-2
1528452075713891,0,-2,0,-1,-7,-4,-2,-1
1528452075713891,-1,0,-3,0,15,4,1,-2
1528452075722868,0,-1,-1,-1,-26,-2,-2,-1
1528452075722868,2,-2,-1,2,11,1,1,0
1528452075736831,2,0,-1,-1,-3,1,-1,0
1528452075736831,-1,-1,0,0,4,-5,-1,0
1528452075745807,0,-1,-2,0,1,-1,1,-1
1528452075745807,-1,0,0,0,1,0,1,0
1528452075751791,-2,1,0,-1,-3,1,0,1
1528452075751791,0,-2,-2,-2,6,-1,-2,0
1528452075766751,-1,-2,-2,0,1,1,-1,-1
1528452075766751,0,0,0,-2,-4,0,0,0
1528452075773732,-1,0,1,0,6,-1,1,-2
1528452075773732,1,-1,1,1,-7,-1,-1,0
1528452075782707,-1,0,-1,-2,-2,-1,0,-1
1528452075782707,1,-2,-1,0,4,-1,0,-1
1528452075796670,1,0,-3,0,-12,-3,-1,0
1528452075796670,0,-1,2,2,11,3,0,-1
1528452075803652,1,0,1,1,-7,0,-1,-2
1528452075803652,-2,-2,-1,4,10,0,-1,0
1528452075811630,0,1,0,1,-7,1,-1,0
1528452075811630,0,-2,-2,-3,-10,-1,-2,-2
1528452075826590,0,1,-1,-2,-2,-1,1,0
1528452075826590,-1,0,0,-2,-1,-1,-1,0
1528452075833571,1,-2,-2,1,13,1,-1,-2
1528452075833571,0,-1,-1,-1,-13,-1,0,0
1528452075842547,-1,-1,0,-1,5,-1,-1,-1
1528452075842547,0,-2,0,-1,-2,-2,-2,-1
1528452075856510,0,-1,-1,0,8,2,-1,1
1528452075856510,1,1,-2,-2,-15,-5,-2,-1
1528452075865486,0,-3,-1,0,1,-1,0,0
1528452075865486,-2,0,-2,-1,-11,-3,-1,0
1528452075871471,1,0,0,-1,10,3,1,-1
1528452075871471,-1,-1,-1,0,8,2,1,0
1528452075886431,-1,0,0,-2,-4,-6,-1,0
1528452075886431,0,0,0,-2,-5,-1,-2,0
1528452075893413,0,-2,-1,-2,0,1,0,-1
1528452075893413,1,-1,-1,0,-8,-1,-1,-2
1528452075903385,-2,-2,-2,1,5,1,0,1
1528452075903385,-1,0,0,-1,-2,1,0,0
1528452075916352,0,0,-1,-1,-1,-2,-2,-3
1528452075916352,1,0,-1,0,5,-1,-1,0
1528452075933306,1,0,0,-1,-1,0,-1,0
1528452075933306,0,-1,0,-1,4,-1,-1,-3
1528452075934304,0,0,-1,-1,-8,-3,-1,1
1528452075934304,-2,-2,-2,-2,17,0,-2,0
1528452075946306,-1,-2,-2,-1,-6,-1,-3,0
1528452075946306,0,1,-1,0,-1,-1,0,-1
1528452075954250,0,-1,0,-1,-2,0,-1,-2
1528452075954250,0,1,0,0,-1,2,0,-2
1528452075963227,-1,-1,0,0,8,1,-1,-2
1528452075963227,0,1,-1,-2,-9,-5,-1,0
1528452075976193,-1,-2,-2,-1,5,1,0,0
1528452075976193,0,-2,0,-2,-5,-1,-1,1
1528452075985167,2,1,0,1,3,3,-1,-1
1528452075985167,-1,-2,0,0,-5,1,0,-1
1528452075991176,0,-1,-2,0,-2,-3,0,0
1528452075991176,-1,0,-2,-1,-3,-2,-1,-1
1528452076006149,-1,-1,-2,-1,-1,0,-1,-2
1528452076006149,0,0,-2,-1,0,0,-1,0
1528452076014091,1,-1,0,-2,-1,-2,-1,0
1528452076014091,-1,-2,-1,-1,0,-1,-1,-3
1528452076023067,-1,-1,-2,0,-1,-1,0,-1
1528452076023067,0,0,0,-1,2,1,0,-1
1528452076037028,-1,-1,-1,-1,0,-2,-2,-1
1528452076037028,0,-1,0,-1,-5,0,0,-1
1528452076044011,-1,0,1,0,3,-1,-1,-1
1528452076044011,0,-1,0,-2,-3,-1,-1,-1
1528452076050993,-1,-1,-1,-1,0,-1,-1,-1
1528452076050993,0,-1,-1,0,-5,-1,0,1
1528452076065993,-1,0,1,0,-1,-1,0,0
1528452076065993,1,0,-3,0,4,1,-2,-2
1528452076073932,-1,0,-1,-2,-2,-1,0,-2
1528452076073932,-1,1,-1,0,-5,0,0,0
1528452076082912,1,-1,-1,1,14,0,0,0
1528452076082912,-2,0,-1,0,-6,-1,-1,-2
1528452076096869,-1,-1,0,-1,0,-2,0,0
1528452076096869,0,-1,0,-2,-2,-2,-2,0
1528452076103862,-1,-1,-1,-1,-2,-2,0,0
1528452076103862,0,-1,0,0,0,-1,0,0
1528452076111829,0,1,0,-1,0,-1,0,0
1528452076111829,-1,0,-1,0,5,-1,-1,-2
1528452076126789,-1,-3,-2,-1,-2,-2,-1,-1
1528452076126789,-1,-1,2,1,4,0,-1,-1
1528452076133770,0,-1,-1,0,-6,-2,-1,-1
1528452076133770,0,-1,-1,-1,4,-1,1,1
1528452076142747,-2,2,0,-2,-6,0,-1,1
1528452076142747,1,0,-2,-1,3,2,-1,-1
1528452076156709,-1,0,0,0,2,0,0,0
1528452076156709,0,-2,0,-1,-4,-1,0,-1
1528452076163689,0,0,0,-1,-1,0,-2,-1
1528452076163689,-1,-1,-1,1,1,-2,-1,-1
1528452076179648,-1,0,-1,-2,0,0,-1,0
1528452076179648,1,1,-1,0,-3,-4,-1,-2
1528452076186630,0,-3,-1,-1,-1,-1,-2,1
1528452076186630,0,-2,0,-2,-1,-1,0,0
1528452076193667,0,-1,-2,2,0,0,0,-1
1528452076193667,-1,-1,-1,1,0,1,-1,-1
1528452076202587,1,0,-1,-1,2,1,-2,0
1528452076202587,0,1,-2,-1,-4,-1,0,-1
1528452076216550,-2,-1,-1,1,-1,0,0,-2
1528452076216550,0,-1,-1,-2,0,1,0,-2
1528452076223544,-2,1,0,-1,-5,-2,-1,-2
1528452076223544,-2,-1,-2,-1,4,0,-1,0
1528452076239487,0,-1,-2,-1,-2,-2,-1,-2
1528452076239487,1,-1,-1,0,-1,0,1,-1
1528452076246469,0,-1,-2,-2,1,0,0,-1
1528452076246469,0,-1,-1,-1,-1,-1,0,0
1528452076253449,0,0,1,0,0,0,-1,-1
1528452076253449,-2,1,-1,-1,10,2,-1,1
1528452076262426,-1,-2,-1,-2,-6,-1,0,1
1528452076262426,-1,-1,-1,-2,-4,-4,-3,0
1528452076277389,-2,0,-2,-2,0,-1,-1,-1
1528452076277389,-1,1,0,-1,-3,1,0,-1
1528452076283370,2,0,0,0,2,0,0,0
1528452076283370,-1,-1,-1,-2,0,0,0,-1
1528452076299331,0,-2,-1,-1,2,-1,0,-1
1528452076299331,0,1,-2,0,-1,0,-1,0
1528452076305975,1,0,0,0,-1,-3,0,-1
1528452076305975,1,-1,0,-1,0,1,0,0
1528452076322935,0,1,-1,-1,-3,-1,-1,-1
1528452076322935,-1,-1,0,0,1,-1,-1,-1
1528452076323936,0,-1,0,-1,-3,0,-1,-1
1528452076323936,0,0,0,1,0,1,0,-1
1528452076336868,0,-1,0,0,1,0,-2,0
1528452076336868,-1,0,-1,-1,0,-1,0,-1
1528452076343848,0,0,-1,-2,0,1,-1,-2
1528452076343848,-2,-1,-1,-1,0,-1,-1,-1
1528452076359808,-1,-2,0,-1,-3,-1,-1,0
1528452076359808,0,1,-2,-1,-2,-1,0,-2
1528452076366796,0,-1,0,1,0,-1,-1,0
1528452076366796,-1,1,1,1,1,0,0,-1
1528452076373789,-1,-2,0,0,1,1,-1,0
1528452076373789,0,-3,-1,-2,-2,-1,-3,0
1528452076382746,-2,-1,-2,0,2,-1,0,-2
