timestamp,x,y,z
1528443742862209,16.5,-6.6875,12.8125
1528443742883165,13.5,-7.9375,29.25
1528443742907076,7.125,-8.25,50.0
1528443742922034,-0.625,-8.75,77.1875
1528443742975890,-6.25,-14.3125,114.68799999999999
1528443742975890,-8.875,-21.1875,156.0
1528443742986862,1.4375,-28.875,189.313
1528443743003853,14.0625,-35.0,214.375
1528443743028750,9.875,-38.0,239.5
1528443743050692,-2.125,-45.9375,268.125
1528443743095601,-13.0625,-53.5625,289.938
1528443743096569,-11.375,-56.5625,311.25
1528443743111528,-18.625,-56.9375,327.5
1528443743123496,-40.9375,-64.375,341.0
1528443743146475,-76.6875,-78.375,355.18800000000005
1528443743170370,-110.125,-100.81299999999999,360.68800000000005
1528443743192313,-136.75,-128.313,355.06300000000005
1528443743208301,-155.438,-158.125,344.81300000000005
1528443743230210,-132.188,-180.813,334.625
1528443743259139,-90.5625,-189.625,320.938
1528443743268110,-50.3125,-188.25,297.063
1528443743290051,-6.5625,-178.563,279.063
1528443743319001,26.9375,-162.313,253.375
1528443743328946,41.8125,-148.375,224.813
1528443743350889,35.125,-133.688,200.313
1528443743371888,21.5625,-120.375,169.063
1528443743387792,10.625,-106.68799999999999,137.313
1528443743410729,22.3125,-85.25,112.93799999999999
1528443743431672,32.6875,-52.125,86.8125
1528443743447648,34.125,-22.375,61.125
1528443743470569,24.1875,2.3125,30.625
1528443743491531,1.25,18.9375,0.625
1528443743507469,-3.125,34.5,-16.125
1528443743530422,8.375,50.4375,-15.25
1528443743551352,-5.1875,38.375,-11.875
1528443743568344,1.875,-1.875,2.1875
1528443743596233,14.5625,-13.375,20.375
1528443743611912,-7.5625,-31.1875,35.0625
1528443743627971,-53.9375,-42.5,43.3125
1528443743651121,-89.8125,-33.25,38.875
1528443743671374,-62.8125,-23.5,48.1875
1528443743687291,-12.5,-5.625,41.6875
1528443743710245,16.875,4.375,19.375
1528443743731161,20.9375,4.75,4.5625
1528443743747118,11.125,4.875,-14.0
1528443743777182,9.4375,4.1875,-20.125
1528443743791001,18.6875,10.5625,-21.4375
1528443743806966,28.125,24.4375,-22.5625
1528443743837899,30.25,39.0625,-22.9375
1528443743851855,31.25,50.375,-23.4375
1528443743867249,21.625,50.75,-28.4375
1528443743890186,-7.75,40.25,-35.375
1528443743913175,-8.0,15.875,-32.6875
1528443743927087,1.4375,5.625,-19.1875
1528443743950041,7.375,-1.125,4.5
1528443743972966,-11.6875,-14.9375,23.9375
1528443743993909,-31.625,-30.75,30.1875
1528443744010864,-27.5625,-35.4375,34.5625
1528443744032805,-9.0,-33.5,38.8125
1528443744055798,15.875,-20.9375,35.5625
1528443744076742,36.6875,-12.125,25.8125
1528443744092692,48.3125,-10.5,15.5
1528443744115584,38.125,-12.3125,-4.5625
1528443744136529,16.125,-6.125,-17.8125
1528443744160474,-3.0,6.375,-14.0625
1528443744175425,-3.0,22.6875,-8.4375
1528443744196618,10.9375,36.3125,-10.9375
1528443744219308,19.375,43.625,-20.4375
1528443744235264,18.5,37.5,-35.0
1528443744258204,10.375,23.25,-45.6875
1528443744279748,9.5625,15.375,-49.9375
1528443744295415,17.8125,21.0625,-43.875
1528443744318616,17.1875,25.4375,-48.3125
1528443744338974,5.125,29.0625,-66.125
1528443744355560,9.875,42.3125,-90.25
1528443744377893,31.625,57.25,-113.93799999999999
1528443744399664,44.0625,67.375,-138.813
1528443744415470,36.25,70.9375,-166.688
1528443744437410,26.25,73.25,-187.75
1528443744459352,24.5,80.5625,-201.813
1528443744475610,23.4375,90.625,-217.875
1528443744498021,14.625,93.125,-235.313
1528443744518964,14.6875,83.875,-245.813
1528443744542901,37.0,72.4375,-244.813
1528443744564412,61.9375,68.5,-252.25
1528443744579359,48.375,59.9375,-283.75
1528443744596217,27.9375,51.0625,-296.25
1528443744618502,28.25,46.4375,-294.5
1528443744638864,40.75,46.6875,-290.75
1528443744655778,22.75,54.75,-300.25
1528443744677939,18.8125,62.6875,-302.5
1528443744683147,42.0,58.75,-274.688
1528443744715935,66.1875,45.6875,-244.875
1528443744721316,43.625,35.0,-248.313
1528443744744009,-6.3125,36.6875,-263.125
1528443744766326,-44.4375,44.1875,-265.063
1528443744781107,-57.25,46.25,-253.313
1528443744804204,-55.75,46.125,-244.688
1528443744825923,-47.5,50.5625,-242.5
1528443744840895,-40.5,58.375,-237.688
1528443744864017,-25.25,61.0,-225.0
1528443744881019,-9.875,55.0625,-202.563
1528443744900707,-1.25,42.5,-170.25
1528443744924114,-2.75,25.0625,-134.5
1528443744946431,-9.75,10.3125,-100.43799999999999
1528443744961516,-7.75,2.25,-67.8125
1528443744983659,1.4375,-0.375,-44.75
1528443745001350,9.0625,2.1875,-32.3125
1528443745020828,1.9375,8.875,-27.0625
