timestamp,x,y,z
1528443747188693,0.8901370000000001,-0.368652,0.253418
1528443747204654,0.895508,-0.36084,0.253418
1528443747225594,0.894043,-0.364746,0.262207
1528443747250528,0.913574,-0.355957,0.26318400000000003
1528443747270473,0.9316409999999999,-0.375,0.21728499999999998
1528443747286433,1.00537,-0.367188,0.203125
1528443747309371,0.9897459999999999,-0.474609,0.11181600000000001
1528443747341285,0.917969,-0.6704100000000001,0.244141
1528443747348266,0.8081050000000001,-0.839355,0.271973
1528443747361232,0.784668,-0.9755860000000001,0.3125
1528443747376191,0.781738,-1.0307600000000001,0.228516
1528443747402122,0.7827149999999999,-1.11523,0.189453
1528443747422069,0.627441,-1.0424799999999999,0.192383
1528443747475926,0.564453,-1.04541,0.04980469999999999
1528443747476923,0.42822299999999996,-1.1279299999999999,0.03417969999999999
1528443747484901,0.31005900000000003,-1.22217,-0.00927734
1528443747496869,0.16162100000000001,-1.2470700000000001,-0.118164
1528443747518811,0.013671899999999999,-1.23389,-0.166992
1528443747540752,-0.08935549999999999,-1.2207,-0.22021500000000002
1528443747555711,-0.175781,-1.17432,-0.208984
1528443747578650,-0.233398,-1.09912,-0.21093800000000001
1528443747602587,-0.259277,-1.04053,-0.17871099999999998
1528443747615552,-0.336914,-0.995117,-0.17871099999999998
1528443747638490,-0.369141,-0.9379879999999999,-0.160156
1528443747662427,-0.37988299999999997,-0.8168949999999999,-0.166016
1528443747675429,-0.42529300000000003,-0.7016600000000001,-0.128906
1528443747698331,-0.464355,-0.6186520000000001,-0.0844727
1528443747721321,-0.518066,-0.5844729999999999,-0.08935549999999999
1528443747735234,-0.48877,-0.560547,-0.0517578
1528443747761163,-0.407227,-0.524414,0.027343799999999998
1528443747781113,-0.41552700000000004,-0.44384799999999996,0.128418
1528443747796099,-0.423828,-0.35693400000000003,0.20605500000000002
1528443747826987,-0.5214840000000001,-0.30175799999999997,0.23486300000000002
1528443747849926,-0.689941,-0.347168,0.223633
1528443747855965,-0.855957,-0.39306599999999997,-0.0756836
1528443747877903,-0.7304689999999999,-0.5219729999999999,-0.0834961
1528443747900821,-0.766602,-0.5454100000000001,-0.0854492
1528443747915751,-0.851074,-0.445313,0.012206999999999999
1528443747938729,-0.95752,-0.300293,0.0883789
1528443747960629,-0.9824219999999999,-0.303223,0.200684
1528443747975589,-0.9692379999999999,-0.42089799999999994,0.305176
1528443747997859,-0.9370120000000001,-0.49365200000000004,0.351563
1528443748020784,-0.8842770000000001,-0.495605,0.366699
1528443748035725,-0.8588870000000001,-0.42675799999999997,0.34619099999999997
1528443748058665,-0.8125,-0.4375,0.281738
1528443748080604,-0.820801,-0.449219,0.296875
1528443748095565,-0.8344729999999999,-0.46972700000000006,0.227539
1528443748118071,-0.835449,-0.462891,0.24951199999999998
1528443748141318,-0.8500979999999999,-0.402344,0.26806599999999997
1528443748156078,-0.870117,-0.380859,0.324219
1528443748178002,-0.9223629999999999,-0.375977,0.316895
1528443748200903,-0.9946290000000001,-0.380371,0.311523
1528443748218854,-1.06738,-0.344727,0.205566
1528443748237803,-1.09229,-0.30175799999999997,0.013671899999999999
1528443748260987,-0.944824,-0.41308599999999995,-0.0078125
1528443748275947,-0.9599610000000001,-0.42822299999999996,0.0258789
1528443748298917,-1.01221,-0.414063,0.10351600000000001
1528443748320846,-1.02734,-0.39502,0.125
1528443748335882,-1.02979,-0.44384799999999996,0.20751999999999998
1528443748358325,-1.0224600000000001,-0.46386700000000003,0.291504
1528443748381701,-0.889648,-0.473145,0.35449200000000003
1528443748396283,-0.8212889999999999,-0.38818400000000003,0.334473
1528443748418243,-0.706543,-0.347168,0.317871
1528443748441538,-0.725586,-0.327637,0.285156
1528443748460869,-0.8227540000000001,-0.342285,0.26416
1528443748478709,-0.8623049999999999,-0.349609,0.271973
1528443748501496,-0.9160159999999999,-0.38623,0.296875
1528443748518653,-0.9360350000000001,-0.376465,0.208008
1528443748538973,-0.898926,-0.368164,0.13183599999999998
1528443748560590,-0.797363,-0.47216800000000003,0.199707
1528443748578491,-0.7871090000000001,-0.40918000000000004,0.208984
1528443748601429,-0.778809,-0.33105500000000004,0.18066400000000002
1528443748620377,-0.724121,-0.36425799999999997,0.11914100000000001
1528443748638329,-0.625488,-0.482422,0.14746099999999998
1528443748658276,-0.605957,-0.504883,0.17236300000000002
1528443748681215,-0.607422,-0.46386700000000003,0.19531300000000001
1528443748699167,-0.592773,-0.45752,0.19628900000000002
1528443748718116,-0.564453,-0.522949,0.183105
1528443748741054,-0.518066,-0.637207,0.150391
1528443748759007,-0.48730500000000004,-0.715332,0.0913086
1528443748777956,-0.498047,-0.733398,0.00927734
1528443748800895,-0.457031,-0.793945,0.019531299999999998
1528443748818869,-0.43505900000000003,-0.833008,0.00976563
1528443748837851,-0.44677700000000004,-0.855469,-0.0078125
1528443748860736,-0.397949,-0.90625,-0.0219727
1528443748878688,-0.313965,-1.05176,0.0214844
1528443748897869,-0.154297,-1.0400399999999999,0.0727539
1528443748921070,-0.038574199999999996,-0.9995120000000001,0.15771500000000002
1528443748939320,0.08007810000000001,-0.9594729999999999,0.191895
1528443748959046,0.287598,-0.973145,0.297363
1528443748981640,0.458496,-1.01416,0.34570300000000004
1528443748999369,0.5170899999999999,-0.9995120000000001,0.27880900000000003
1528443749018492,0.606445,-0.9658200000000001,0.225586
1528443749040997,0.733887,-1.00098,0.22900399999999999
1528443749058685,0.8212889999999999,-1.0283200000000001,0.227539
1528443749078409,0.8779299999999999,-1.00684,0.214844
1528443749096920,0.920898,-0.929688,0.21923800000000002
1528443749118607,0.9360350000000001,-0.823242,0.24218800000000001
1528443749139631,0.9477540000000001,-0.700195,0.236328
1528443749157037,0.971191,-0.5981449999999999,0.259766
1528443749179550,0.972656,-0.512695,0.28369099999999997
1528443749199162,0.9594729999999999,-0.445801,0.30127
1528443749222155,0.954102,-0.396973,0.306152
1528443749238059,0.935059,-0.407227,0.289063
1528443749259147,0.909668,-0.445801,0.273438
1528443749282227,0.888184,-0.48193400000000003,0.24560500000000002
