timestamp,x,y,z
1528190304140031,0.952148,0.10497999999999999,0.181152
1528190304156986,0.956543,0.11328099999999999,0.17334000000000002
1528190304170950,0.9560549999999999,0.11718800000000001,0.169922
1528190304180923,0.963867,0.114746,0.173828
1528190304201867,0.960938,0.105957,0.17627
1528190304224805,0.9516600000000001,0.102051,0.177734
1528190304245751,0.95752,0.102051,0.171875
1528190304290631,0.954102,0.11914100000000001,0.17334000000000002
1528190304291628,0.954102,0.12255899999999999,0.178223
1528190304300603,0.960449,0.11914100000000001,0.18701199999999998
1528190304320550,0.9672850000000001,0.11084000000000001,0.191895
1528190304342491,0.9682620000000001,0.11377000000000001,0.18798800000000002
1528190304365429,0.9707030000000001,0.111328,0.18212899999999999
1528190304379393,0.964355,0.11035199999999999,0.19433599999999998
1528190304402332,0.955566,0.112793,0.188477
1528190304417293,0.954102,0.12060499999999999,0.18896500000000002
1528190304440230,0.944824,0.13623,0.189941
1528190304455219,0.9658200000000001,0.12646500000000002,0.18896500000000002
1528190304477132,0.9516600000000001,0.10888699999999998,0.18896500000000002
1528190304500070,0.9599610000000001,0.10888699999999998,0.182617
1528190304515030,0.9443360000000001,0.139648,0.19043
