timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440766100952,-3,-3,3,11,5,1,0,-2
1528440766100952,3,4,1,-1,-6,-15,-2,2
1528440766109891,3,-1,-5,-11,2,15,6,4
1528440766109891,-8,-14,-3,3,10,6,0,-2
1528440766123879,-1,5,-9,-13,-11,-8,-8,-3
1528440766123879,-4,-1,4,1,-15,-27,-10,-14
1528440766130836,3,3,-2,-2,3,9,5,17
1528440766130836,6,10,5,9,11,11,3,2
1528440766146808,-6,0,0,-2,-3,-14,-11,-12
1528440766146808,-5,-6,-6,5,8,15,3,-8
1528440766168734,2,-2,-7,-12,-9,-23,-3,12
1528440766168734,-2,-7,-7,-4,-2,3,-16,-9
1528440766190699,0,-4,3,2,8,24,25,13
1528440766190699,-2,-2,1,-4,-19,-8,-4,-3
1528440766205671,-8,-3,-3,-4,0,0,-6,-16
1528440766205671,7,12,5,4,-2,-5,-3,4
1528440766220594,6,12,4,-2,14,44,5,-2
1528440766220594,-2,-3,5,-6,-9,-13,1,2
1528440766228615,-4,-4,-2,28,30,1,-8,-1
1528440766228615,-8,-8,-5,-14,-14,-7,-9,-8
1528440766243533,3,5,2,-9,4,20,6,3
1528440766243533,2,0,2,7,11,31,25,-2
1528440766258493,8,11,5,1,-25,-31,4,13
1528440766258493,-1,-3,-8,-4,15,23,8,-1
1528440766273454,-3,0,9,-7,-13,-7,-10,-11
1528440766273454,-2,-2,-10,-6,-16,-46,-16,-6
1528440766280435,2,0,-7,-5,11,31,16,8
1528440766280435,-3,-5,-2,-5,2,14,-1,-2
1528440766295449,-4,-1,-5,-3,-7,-15,-2,-5
1528440766295449,5,4,7,-7,-8,5,4,4
1528440766303429,0,1,1,13,16,12,-2,-5
1528440766303429,2,4,12,46,24,-1,-1,5
1528440766318336,-6,-11,-13,-44,-38,-27,-11,-5
1528440766318336,1,7,-1,-8,2,8,3,3
1528440766333295,-2,-3,15,6,-11,-6,-2,-1
1528440766333295,-4,-3,-4,8,6,4,1,-3
1528440766341292,2,2,13,33,29,14,6,4
1528440766341292,-4,-5,-13,-21,-20,-23,-11,-4
1528440766356270,3,2,-9,-23,-18,-12,-2,3
1528440766356270,-2,-3,5,-2,4,21,6,1
1528440766378220,-2,-11,-8,16,20,5,2,-1
1528440766378220,-2,5,10,-3,-16,-13,-11,-6
1528440766393134,-3,-1,-11,-9,-6,-10,-4,-4
1528440766393134,4,2,1,5,12,20,8,4
1528440766401112,-8,-9,-5,-35,-33,-22,-16,-10
1528440766401112,-5,-13,-13,16,-8,-28,-9,-3
1528440766416109,-6,0,1,0,-3,-7,-6,-6
1528440766416109,-2,-3,-12,-31,-20,-7,-4,-2
1528440766438051,-2,1,-6,-7,-2,6,2,-5
1528440766438051,-5,-8,15,-10,-8,1,0,1
1528440766445994,0,1,-8,-27,-22,-12,-5,-2
1528440766445994,8,13,21,53,37,27,13,7
1528440766460954,0,-1,-7,17,18,2,3,0
1528440766460954,0,4,20,24,10,5,-1,1
1528440766475914,-4,-5,-2,-16,-21,-17,-8,-3
1528440766475914,1,-1,-8,-5,12,11,6,0
1528440766490922,1,1,17,13,-9,-16,-4,1
1528440766490922,-6,-5,-10,-17,1,11,0,-3
1528440766505833,1,-2,5,-18,-19,-17,-7,0
1528440766505833,-1,-5,-13,11,11,6,2,-2
1528440766513813,1,1,-1,-5,-13,-14,-8,-4
1528440766513813,1,1,0,10,3,-7,5,5
1528440766527774,-6,-6,0,2,-11,-14,-15,-7
1528440766527774,-11,-9,-16,-26,-33,-47,-33,-20
1528440766550714,14,3,4,22,22,19,24,20
1528440766550714,4,5,0,6,29,35,9,0
1528440766573651,-3,-1,8,11,4,4,3,0
1528440766573651,-3,-4,-15,-33,-52,-69,-53,-17
1528440766580634,-6,3,2,11,32,69,80,25
1528440766580634,28,5,4,-1,-13,5,3,29
1528440766595594,1,-14,-9,-9,-16,-41,-41,-11
1528440766595594,-28,-6,2,1,8,17,16,-9
1528440766610554,-7,-8,3,0,-12,-25,-38,-24
1528440766610554,-6,12,-1,-12,-10,-12,-11,-19
1528440766618532,-8,-12,-22,-48,-34,-29,-20,-4
1528440766618532,-2,-14,12,24,8,4,10,2
1528440766633492,13,15,-10,38,46,27,14,10
1528440766633492,-9,-31,5,-6,-1,6,6,-1
1528440766655488,-8,-9,-15,-25,-33,-4,-3,-5
1528440766655488,15,24,35,2,17,7,6,9
1528440766678430,-18,-21,-28,11,0,-16,-21,-21
1528440766678430,6,3,5,43,40,30,25,15
1528440766685409,3,6,-13,-26,-25,-9,-5,-3
1528440766685409,-2,-5,14,-32,-15,-16,-10,-8
1528440766701310,-6,-2,8,21,20,4,-3,-5
1528440766701310,-1,-8,-28,-53,-39,-18,-11,-4
1528440766716277,5,6,-2,-2,11,4,1,2
1528440766716277,-4,-7,-1,14,-3,9,8,6
1528440766731231,1,7,17,-9,-7,-2,-2,-3
1528440766731231,-2,-5,-19,0,5,6,6,2
1528440766746243,3,4,5,18,35,29,11,1
1528440766746243,-1,-7,-12,-31,-32,-19,-10,-4
1528440766761203,-14,-4,-3,-1,-3,-14,-2,5
1528440766761203,4,1,-13,26,24,12,-3,-12
1528440766776165,-8,-16,-6,-21,-37,-39,-17,-10
1528440766776165,-8,-6,-9,5,-3,-13,-8,-7
1528440766791123,-11,-11,-7,-5,-12,-19,-25,-6
1528440766791123,3,0,0,3,-15,-28,5,8
1528440766806085,-12,-8,-1,-5,5,8,-20,-33
1528440766806085,1,2,1,9,11,9,8,15
1528440766813011,7,3,5,1,8,22,13,13
1528440766813011,-3,-7,-2,4,3,12,19,17
1528440766821047,-8,-7,-14,-3,3,5,2,-18
1528440766821047,7,4,-2,2,1,0,-7,7
1528440766836003,-6,-6,11,0,-4,-7,-2,-2
1528440766836003,-5,1,-14,-16,-19,-22,-7,-5
1528440766842972,-4,-8,6,-4,-2,-6,-6,-1
1528440766842972,8,13,-2,-10,1,15,3,-1
1528440766858935,5,10,2,20,4,-3,4,2
1528440766858935,-3,-4,11,35,30,7,2,2
1528440766865870,7,9,-2,5,4,13,7,4
1528440766865870,-5,-9,0,1,-5,-8,-9,-9
1528440766881036,3,2,12,16,17,14,3,0
1528440766881036,2,7,-9,-7,6,-1,-4,2
1528440766896152,-10,-17,-14,-3,-20,-7,-2,-1
1528440766896152,11,9,26,44,44,28,16,9
1528440766903414,1,3,-16,-27,-15,-6,-1,-1
1528440766903414,-3,6,11,-22,-19,-14,-10,-7
1528440766933313,-1,-12,-15,-15,-9,-4,0,3
1528440766933313,-4,-8,-8,-36,-23,-13,-5,-1
1528440766941290,-2,10,7,-27,-16,-8,-5,-5
1528440766941290,2,1,26,53,18,4,0,0
1528440766963416,9,9,41,96,60,19,7,5
1528440766963416,-6,-2,10,-26,-20,-9,-8,-5
1528440766978514,7,9,8,12,27,14,8,4
1528440766978514,-1,-1,11,22,5,14,6,3
1528440766986396,1,-5,-38,-60,-36,-10,-3,-1
1528440766986396,-5,-11,-13,11,0,0,-3,-3
1528440766993541,4,9,16,19,28,23,10,4
1528440766993541,-8,-9,7,9,-3,-1,3,-5
1528440767008391,-3,6,5,-22,-36,-37,-20,-9
1528440767008391,-2,-12,-18,-7,-14,-26,-9,-1
1528440767023310,9,15,10,23,34,37,10,13
1528440767023310,-13,-9,-3,-12,-11,-16,-6,-10
1528440767038310,3,2,11,6,5,13,10,8
1528440767038310,-5,-8,-8,-1,-7,-10,-21,-17
1528440767053396,-3,-8,-2,-6,6,17,20,15
1528440767053396,-3,-1,-9,0,10,0,-18,-14
1528440767068347,-10,-14,-10,-9,-21,-26,-11,4
1528440767068347,3,-1,-3,-2,1,-3,-8,-7
1528440767083184,-14,-19,-13,0,-8,-12,-15,-10
1528440767083184,2,3,-5,-11,-4,-10,-15,-3
1528440767098478,-16,-16,-6,4,1,8,9,-8
1528440767098478,7,2,-3,10,17,24,16,11
1528440767113272,6,-1,13,59,23,6,-2,-3
1528440767113272,-4,4,-10,-3,-2,0,1,1
1528440767136366,-11,-14,7,19,17,10,5,-6
1528440767136366,-1,-3,-15,-20,-20,-11,-5,0
1528440767151387,8,9,2,-15,-5,-5,-1,3
1528440767151387,-7,-1,-24,21,17,12,5,1
1528440767158525,14,15,1,24,29,3,-3,-2
1528440767158525,-4,-5,14,15,10,13,9,3
1528440767173868,3,0,-20,-21,-15,-11,-6,-7
1528440767173868,-10,-11,2,-7,-15,-4,-2,-2
1528440767188830,4,16,21,46,10,0,-2,-3
1528440767188830,3,-6,3,-6,-4,-1,-3,-1
