timestamp,x,y,z
1528440759136765,-1.625,-0.3125,1.0
1528440759150727,-2.9375,-0.75,1.0
1528440759173666,-3.625,-0.6875,0.9375
1528440759196604,-4.0,-0.4375,0.5
1528440759210567,-3.75,-1.0625,0.4375
1528440759234515,-3.8125,-1.125,0.5625
1528440759256444,-4.6875,-1.25,0.375
1528440759270418,-6.125,-1.75,1.375
1528440759301322,-8.6875,-1.0625,2.625
1528440759316282,-11.5,0.0,3.9375
1528440759332240,-13.0,0.3125,4.875
1528440759354181,-13.25,1.125,5.375
1528440759377121,-12.5,1.875,5.125
1528440759391085,-10.875,2.625,4.0625
1528440759414022,-9.4375,4.125,2.4375
1528440759429980,-8.5,5.75,0.4375
1528440759450942,-7.5,6.8125,-2.0625
1528440759473863,-4.75,8.0,-4.875
1528440759489821,-0.6875,9.1875,-7.125
1528440759512758,3.8125,9.875,-8.9375
1528440759533704,8.3125,10.5625,-10.125
1528440759549660,12.3125,10.9375,-10.4375
1528440759580578,15.125,10.6875,-10.25
1528440759593542,16.375,9.875,-9.6875
1528440759616483,17.0625,8.5625,-8.6875
1528440759632438,16.9375,7.125,-7.25
1528440759654380,16.1875,5.25,-5.3125
1528440759676479,14.875,3.1875,-2.625
1528440759692279,12.0625,1.3125,0.9375
1528440759714220,8.125,-0.0625,4.5625
1528440759729541,5.1875,-0.5,7.375
1528440759752518,4.5625,-0.875,9.1875
1528440759773809,5.25,-1.5,10.8125
1528440759797580,5.6875,-1.4375,11.375
1528440759812540,5.0625,-1.5,11.0625
1528440759833484,5.625,-1.6875,10.5
1528440759850438,7.25,-1.125,10.0625
1528440759872723,9.5,-0.9375,9.1875
1528440759894612,11.3125,-1.4375,9.625
1528440759918609,11.0,-1.9375,10.9375
1528440759932427,7.5625,-2.125,12.8125
1528440759955399,3.5625,-2.0625,13.9375
1528440759978615,1.0625,-1.5,14.5625
1528440759992467,-0.9375,-0.5,13.6875
1528440760021391,-3.375,0.625,11.4375
1528440760038391,-6.0625,2.25,8.5
1528440760052307,-6.5,3.375,5.25
1528440760075384,-3.5625,4.6875,1.6875
1528440760106196,0.9375,5.1875,-1.9375
1528440760112178,5.4375,5.0,-5.0
1528440760135099,8.125,4.75,-7.1875
1528440760158040,8.1875,4.125,-8.875
1528440760172990,5.25,2.875,-9.5625
1528440760194926,-0.375,1.375,-9.1875
1528440760217923,-7.625,0.3125,-8.25
1528440760231893,-12.5625,0.4375,-7.75
1528440760254824,-12.625,1.0625,-8.0
1528440760277809,-9.25,1.375,-8.6875
1528440760292089,-5.8125,1.5,-9.875
1528440760315253,-4.0,1.875,-11.0625
1528440760338585,-3.0,2.1875,-12.25
1528440760352501,-1.8125,2.0,-13.0625
1528440760375478,0.5,1.1875,-13.1875
1528440760398830,2.375,0.125,-12.75
1528440760412914,1.375,-1.5625,-11.125
1528440760434735,-2.375,-2.625,-8.6875
1528440760457740,-6.1875,-2.625,-6.5
1528440760479646,-6.75,-2.4375,-5.0
1528440760502710,-3.5,-2.1875,-3.6875
1528440760518621,1.625,-1.5625,-3.25
1528440760539570,6.625,-0.4375,-3.125
1528440760562766,11.5,0.75,-3.1875
1528440760577761,16.1875,1.625,-2.75
1528440760599686,19.625,1.625,-1.6875
1528440760614630,19.8125,0.9375,0.0625
1528440760637577,16.375,-0.5625,2.625
1528440760659511,9.6875,-1.8125,5.6875
1528440760674522,3.0625,-2.625,8.0
1528440760698414,-0.9375,-3.625,10.9375
1528440760719350,-3.5,-4.25,14.0
1528440760735308,-4.6875,-4.6875,16.4375
1528440760757249,-4.75,-4.8125,18.5625
1528440760779190,-3.125,-4.5,19.8125
1528440760795147,-1.125,-3.9375,20.1875
1528440760817089,-0.75,-3.4375,19.8125
1528440760839030,-2.625,-3.25,19.0
1528440760854988,-5.375,-3.0625,17.75
1528440760876992,-7.125,-2.6875,15.8125
1528440760898870,-6.75,-2.5,13.0
1528440760922819,-5.75,-2.0,10.25
