timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312210637742,1,5,-10,-4,-2,1,1,1
1529312210637742,-2,-9,-4,7,11,2,0,2
1529312210650707,0,-6,-13,-9,-5,0,-1,1
1529312210650707,0,7,12,1,-3,-2,0,1
1529312210658686,-1,7,22,9,-3,-5,-1,-4
1529312210658686,-3,-7,-21,2,-8,-7,-4,-4
1529312210673655,0,-1,1,-12,-10,-8,-3,-3
1529312210673655,0,2,20,19,-3,8,1,-1
1529312210674644,-1,-1,-8,-28,1,0,1,1
1529312210674644,-1,2,30,29,-2,3,1,-1
1529312210695586,-2,-1,-12,-19,15,3,-3,-1
1529312210695586,-5,0,-9,-8,-10,-14,-7,-6
1529312210697582,2,1,-1,10,-20,-7,-1,1
1529312210697582,-1,-6,-9,-2,-2,6,5,1
1529312210709549,-1,0,18,13,26,25,4,1
1529312210709549,-1,-5,-36,-19,2,-7,-2,-1
1529312210718526,-3,-4,-9,-1,1,-3,-2,-1
1529312210718526,-1,-3,-3,-2,-21,-11,-5,-5
1529312210733485,2,4,-2,14,4,-2,2,2
1529312210733485,-1,-3,10,-4,3,12,-3,-4
1529312210734494,3,4,11,1,4,-6,1,2
1529312210734494,-2,-3,-9,-11,0,-12,-1,0
1529312210755426,-1,1,-10,-15,-23,4,1,-1
1529312210755426,-2,-4,-5,-19,1,-12,-4,-1
1529312210757426,-3,-5,-2,19,3,14,1,-3
1529312210757426,1,2,2,-5,12,-2,0,2
1529312210769428,-1,-3,2,1,3,-4,-5,-2
1529312210769428,3,2,2,36,-4,-3,5,2
1529312210778365,-1,0,-3,-26,-5,-28,-5,-2
1529312210778365,-1,0,-5,-12,-55,23,2,2
1529312210793325,2,3,14,13,63,41,9,3
1529312210793325,3,1,-1,12,44,23,4,3
1529312210795320,-2,0,7,36,56,15,-1,1
1529312210795320,-5,-5,-12,-38,-15,-26,-7,-7
1529312210816264,-2,-2,-13,-31,-67,-44,-12,-5
1529312210816264,-3,-6,14,1,-45,-10,-3,-4
1529312210817280,1,1,-13,4,-19,-15,-2,0
1529312210817280,-2,-1,-9,-9,6,10,0,-1
1529312210829231,-3,-3,7,28,-4,-10,-2,-2
1529312210829231,-2,3,-4,-49,-6,-6,0,-1
1529312210838205,-2,-1,14,44,8,6,-4,-1
1529312210838205,-3,1,-12,-3,19,15,2,-1
1529312210853168,-7,-19,-4,-35,-17,-8,-8,-6
1529312210853168,0,1,1,8,-19,-24,-3,1
