timestamp,x,y,z
1528442252994061,-9.375,1.5,4.4375
1528442253010016,-10.375,1.0,6.0
1528442253025974,-12.625,0.375,7.5
1528442253049910,-15.3125,-0.25,9.0
1528442253070854,-18.625,-0.8125,11.1875
1528442253084817,-22.0,-1.3125,13.375
1528442253108753,-25.3125,-2.1875,15.875
1528442253124710,-28.375,-3.625,18.1875
1528442253168619,-30.25,-4.9375,20.1875
1528442253175601,-31.3125,-5.8125,22.0
1528442253185548,-31.75,-5.875,24.1875
1528442253203501,-32.25,-5.1875,26.625
1528442253227435,-32.9375,-4.375,29.625
1528442253243393,-35.0,-4.875,32.625
1528442253264364,-37.5625,-5.6875,35.0
1528442253310214,-40.25,-6.9375,36.8125
1528442253320188,-42.875,-8.6875,38.875
1528442253325175,-45.75,-11.875,41.0625
1528442253355094,-47.6875,-17.0625,41.6875
1528442253361078,-49.4375,-24.1875,38.5625
1528442253384018,-56.0,-25.8125,34.1875
1528442253414936,-54.0,-21.9375,32.9375
1528442253420919,-57.75,-17.0,35.9375
1528442253451836,-38.6875,-11.75,35.9375
1528442253465799,-44.875,-13.0,37.4375
1528442253480759,-47.4375,-16.6875,35.875
1528442253503697,-48.9375,-20.5,32.5625
1528442253534615,-53.3125,-21.1875,27.1875
1528442253540598,-47.75,-20.5,24.1875
1528442253563590,-46.75,-21.375,26.4375
1528442253586476,-55.0625,-20.5,30.75
1528442253600439,-68.875,-19.375,32.8125
