timestamp,x,y,z
1528186165791849,0.7329100000000001,0.255371,-0.6347659999999999
1528186165814788,0.731934,0.25,-0.640137
1528186165829747,0.7382810000000001,0.246094,-0.641602
1528186165854681,0.739258,0.246094,-0.6391600000000001
1528186165874628,0.727051,0.266602,-0.6152340000000001
1528186165889588,0.722168,0.29980500000000004,-0.598633
1528186165913523,0.719238,0.324219,-0.567383
1528186165944452,0.717773,0.319824,-0.545898
1528186165952420,0.730957,0.320801,-0.552246
1528186165966382,0.747559,0.303711,-0.564941
1528186165988325,0.749023,0.285645,-0.591309
1528186166009270,0.737793,0.261719,-0.6210939999999999
1528186166027220,0.7280270000000001,0.245117,-0.6518550000000001
1528186166079080,0.713379,0.23779299999999998,-0.6704100000000001
1528186166080078,0.706055,0.23584000000000002,-0.694824
1528186166092046,0.703613,0.228516,-0.7016600000000001
1528186166107008,0.6967770000000001,0.208984,-0.6992189999999999
1528186166129944,0.686523,0.21435500000000002,-0.682129
1528186166153882,0.6816409999999999,0.21337899999999999,-0.673828
1528186166174825,0.678711,0.23290999999999998,-0.6625979999999999
1528186166191780,0.682129,0.25,-0.6499020000000001
1528186166221705,0.6831050000000001,0.26709,-0.643555
1528186166242645,0.688477,0.27002,-0.629883
1528186166251621,0.6918949999999999,0.266113,-0.620117
1528186166274559,0.700195,0.26074200000000003,-0.6132810000000001
1528186166294507,0.7128909999999999,0.27002,-0.6206050000000001
1528186166310464,0.727051,0.26855500000000004,-0.620117
1528186166334400,0.739746,0.266113,-0.620117
1528186166355354,0.7407229999999999,0.272949,-0.619629
1528186166371306,0.744629,0.280273,-0.614746
1528186166394239,0.7456050000000001,0.291016,-0.601563
1528186166422171,0.748047,0.302246,-0.5874020000000001
1528186166431141,0.755371,0.305176,-0.5742189999999999
1528186166454080,0.742676,0.305176,-0.559082
1528186166475024,0.739746,0.297852,-0.567871
1528186166497963,0.735352,0.312988,-0.562012
1528186166513932,0.745117,0.28418000000000004,-0.600586
1528186166534864,0.801758,0.32959,-0.596191
1528186166550821,0.784668,0.29980500000000004,-0.62207
1528186166573759,0.770508,0.28418000000000004,-0.581543
1528186166596698,0.7558590000000001,0.257813,-0.560059
1528186166610666,0.7329100000000001,0.26318400000000003,-0.555664
1528186166633655,0.709961,0.306152,-0.557129
1528186166656567,0.695313,0.327637,-0.5795899999999999
1528186166670529,0.699707,0.318359,-0.59375
1528186166694466,0.7075199999999999,0.285645,-0.59668
1528186166716408,0.733398,0.269531,-0.6079100000000001
1528186166737352,0.75293,0.266602,-0.6157229999999999
1528186166754305,0.7563479999999999,0.27880900000000003,-0.623047
1528186166776247,0.746582,0.291016,-0.6308590000000001
1528186166797191,0.742676,0.292969,-0.635742
1528186166814146,0.722168,0.302734,-0.625488
1528186166836086,0.715332,0.308105,-0.6157229999999999
1528186166858050,0.705078,0.31494099999999997,-0.605957
1528186166873985,0.6987300000000001,0.311035,-0.598633
1528186166896923,0.697754,0.29394499999999996,-0.593262
1528186166916870,0.713867,0.27050799999999997,-0.5996090000000001
1528186166933825,0.723633,0.269043,-0.6108399999999999
1528186166956764,0.731934,0.265625,-0.632324
1528186166977708,0.7280270000000001,0.258301,-0.630371
1528186166993665,0.713867,0.264648,-0.6420899999999999
1528186167016605,0.7172850000000001,0.275879,-0.637207
1528186167037556,0.7124020000000001,0.286621,-0.62793
1528186167060751,0.710449,0.296875,-0.626953
1528186167076017,0.710938,0.292969,-0.614258
1528186167105224,0.71582,0.288574,-0.6157229999999999
1528186167121343,0.71875,0.282715,-0.616211
1528186167135730,0.715332,0.280762,-0.6206050000000001
1528186167159336,0.710938,0.279785,-0.6347659999999999
1528186167181375,0.701172,0.27880900000000003,-0.6289060000000001
1528186167195746,0.701172,0.280273,-0.6308590000000001
1528186167203726,0.7094729999999999,0.27831999999999996,-0.624512
1528186167224670,0.7148439999999999,0.275879,-0.6264649999999999
1528186167254589,0.716797,0.291016,-0.612793
1528186167263565,0.7172850000000001,0.307129,-0.606934
1528186167285258,0.725586,0.31543000000000004,-0.596191
1528186167307184,0.737793,0.318359,-0.59082
1528186167329128,0.7436520000000001,0.321289,-0.5825199999999999
1528186167344417,0.747559,0.32666,-0.5737300000000001
1528186167367451,0.747559,0.32617199999999996,-0.569824
1528186167385228,0.747559,0.31445300000000004,-0.5766600000000001
1528186167403953,0.750977,0.297363,-0.5839840000000001
1528186167426863,0.734863,0.28125,-0.6035159999999999
1528186167444815,0.719727,0.296875,-0.6152340000000001
1528186167465015,0.717773,0.311523,-0.625977
1528186167487459,0.710449,0.30761700000000003,-0.6191409999999999
1528186167505173,0.710449,0.290527,-0.611328
1528186167525151,0.722168,0.288086,-0.616211
1528186167547065,0.736816,0.29882800000000004,-0.6235350000000001
1528186167565014,0.7304689999999999,0.300293,-0.633301
1528186167584798,0.721191,0.273926,-0.6342770000000001
1528186167606404,0.706543,0.256836,-0.625488
1528186167625369,0.706543,0.250488,-0.62207
1528186167644655,0.713867,0.257324,-0.6235350000000001
1528186167667241,0.716797,0.270996,-0.6186520000000001
1528186167683229,0.716797,0.272949,-0.606445
1528186167704786,0.72168,0.277344,-0.6035159999999999
1528186167727499,0.719238,0.287109,-0.6054689999999999
1528186167745595,0.721191,0.29541,-0.6035159999999999
1528186167764533,0.718262,0.303711,-0.608887
1528186167786763,0.72168,0.296875,-0.614258
1528186167809766,0.7231449999999999,0.279785,-0.617676
1528186167824416,0.723633,0.26757800000000004,-0.625
1528186167847579,0.7226560000000001,0.259766,-0.627441
