timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314443376948,-1,1,-1,-1,-1,0,-2,0
1529314443376948,0,1,0,2,1,-2,-1,0
1529314443383908,0,0,-1,-2,2,0,1,-2
1529314443383908,-1,0,-1,-2,2,0,1,-2
1529314443391888,-2,0,0,-1,-1,-1,0,-1
1529314443391888,-1,-1,0,0,0,0,-1,-2
1529314443406874,-3,0,0,1,0,-1,-1,0
1529314443406874,1,0,-1,-2,1,-2,0,-1
1529314443413828,2,1,-1,-1,-1,-2,-2,0
1529314443413828,-1,-1,0,-1,1,0,-2,-2
1529314443428793,0,-1,0,0,-2,0,0,0
1529314443428793,-2,-1,1,1,-2,0,-1,-1
1529314443436768,1,1,-2,0,-1,-1,0,-2
1529314443436768,0,1,0,0,0,-1,0,-2
1529314443443749,0,0,0,-1,-1,-1,-1,0
1529314443443749,1,-2,1,0,0,-2,-2,0
1529314443451729,-1,-1,-1,-1,1,-1,-1,-1
1529314443451729,-2,-1,-1,-1,-1,-1,0,-2
1529314443466688,-1,-2,-2,-1,-2,0,0,0
1529314443466688,1,0,0,-1,-1,2,0,1
1529314443473694,-2,-1,0,-1,-1,0,-1,1
1529314443473694,0,-1,-1,1,0,0,0,1
1529314443488679,0,1,0,0,-1,-1,-2,-1
1529314443488679,1,0,-1,0,-1,-1,1,-3
1529314443497604,1,0,1,-1,0,-1,1,-1
1529314443497604,-1,0,0,-1,-1,1,0,-1
1529314443503593,-3,0,0,0,-1,-1,2,-2
1529314443503593,-1,2,-2,0,0,0,-2,0
1529314443519547,0,1,0,-1,0,0,-1,-1
1529314443519547,-2,-1,0,-1,-1,0,0,0
1529314443526538,-1,-1,-1,0,0,-2,-1,-1
1529314443526538,-1,-1,-2,0,0,-1,-1,-1
1529314443534546,0,-2,0,0,-1,-2,0,-1
1529314443534546,1,0,-2,-1,-2,0,-1,-2
1529314443549466,-1,0,-1,1,-2,-2,-2,-1
1529314443549466,-2,-2,1,0,-1,-1,1,-1
1529314443556447,0,-1,0,-2,-1,-1,0,-1
1529314443556447,0,-3,0,0,0,-1,-2,0
1529314443565423,1,-1,-2,-1,1,0,0,-2
1529314443565423,0,-1,0,1,-1,2,-1,0
1529314443579387,-1,-1,-1,1,0,0,-2,-1
1529314443579387,0,-1,-1,-1,0,-1,1,0
1529314443586368,-1,-1,0,-2,1,0,1,0
1529314443586368,-2,1,0,0,0,-2,0,-1
1529314443594347,-2,0,0,0,0,-2,1,-1
1529314443594347,0,1,-1,0,-3,0,-2,0
1529314443609342,0,-1,-2,-2,-1,-1,-1,0
1529314443609342,-1,0,-1,-1,-1,0,0,-1
1529314443616337,0,-1,-1,-1,-1,0,0,-2
1529314443616337,-2,0,-2,-1,0,-1,0,0
1529314443625304,2,0,1,0,-1,0,-1,0
1529314443625304,0,0,0,-1,0,-1,-1,-1
1529314443640453,0,-3,-2,-1,-1,0,0,-1
1529314443640453,-1,-2,-1,-1,-2,0,0,-1
1529314443646256,-1,0,-2,-2,-1,-1,-1,-1
1529314443646256,0,1,0,-1,0,-1,-2,0
1529314443654205,-2,2,0,-2,-1,0,-1,2
1529314443654205,-2,0,0,-2,0,-2,0,-1
1529314443669408,0,-2,-1,0,-1,-1,-2,0
1529314443669408,-1,0,0,0,-1,-1,-1,-1
1529314443676602,-1,0,-1,0,1,-2,-1,0
1529314443676602,0,1,-2,2,0,1,0,0
1529314443685363,-1,0,0,0,-1,0,0,0
1529314443685363,0,0,-1,-1,-1,1,1,-1
1529314443699327,2,-1,-1,1,0,1,0,-1
1529314443699327,0,0,1,-1,-1,-2,1,-1
1529314443706308,1,1,1,0,0,0,-1,-2
1529314443706308,1,-2,0,0,0,1,0,0
1529314443714286,-1,1,1,-3,0,1,0,-1
1529314443714286,0,0,2,-1,-1,-1,-1,-1
1529314443729302,-1,-1,-1,0,-1,0,0,-1
1529314443729302,-1,0,0,-1,-1,-3,0,0
1529314443736226,-1,-2,0,-1,-1,0,0,1
1529314443736226,0,1,0,-1,-1,0,-1,0
1529314443745247,-1,0,0,0,0,1,1,0
1529314443745247,-1,-1,0,0,0,-2,0,-2
1529314443760184,-1,-2,0,0,-1,-1,-2,0
1529314443760184,-1,-2,1,0,-1,0,-1,-1
1529314443767192,-1,-1,1,-2,-1,-1,-1,-1
1529314443767192,0,-1,-2,-1,-1,0,-2,-1
1529314443774141,0,0,-1,-2,-1,0,-1,0
1529314443774141,0,1,0,-1,1,0,-2,0
1529314443789328,-1,-1,-1,0,1,-1,-1,-1
1529314443789328,0,-3,0,0,-1,-1,-1,-2
1529314443796348,1,0,-1,-1,0,-1,-2,-1
1529314443796348,-1,-1,-1,-2,-2,0,-1,-1
1529314443805497,-2,-1,-1,-2,0,1,0,-1
1529314443805497,-2,-2,0,-1,1,0,-1,-1
1529314443820016,0,0,0,1,-2,-1,1,-1
1529314443820016,0,0,-2,-1,1,0,1,-1
1529314443826681,-2,0,-1,-1,-1,-1,0,0
1529314443826681,-1,1,0,-2,1,-1,0,1
1529314443834705,0,-1,-1,-1,0,-1,-1,0
1529314443834705,0,-1,-1,1,-1,-1,-1,0
