timestamp,x,y,z
1528440744851953,3.4375,1.0625,-1.4375
1528440744852951,2.5625,1.375,-1.875
1528440744863921,2.0,1.9375,-2.1875
1528440744882870,2.25,2.1875,-2.5625
1528440744902816,2.25,2.25,-2.5
1528440744917778,1.25,2.4375,-2.25
1528440744968676,0.3125,2.5625,-1.9375
1528440744978657,-0.0625,2.8125,-1.25
1528440744983601,-0.375,2.9375,-0.5625
1528440744999560,-0.8125,3.125,0.4375
1528440745021498,-1.9375,3.3125,1.4375
1528440745044476,-3.125,3.3125,2.0625
1528440745059434,-4.0,2.6875,2.3125
1528440745081347,-4.9375,1.8125,2.5
1528440745096335,-6.1875,1.0625,2.5625
1528440745119237,-7.8125,0.875,2.375
1528440745141218,-9.5625,1.3125,2.3125
1528440745158173,-10.1875,2.125,1.625
1528440745179167,-8.8125,2.5625,0.75
1528440745201102,-6.1875,2.625,0.25
1528440745217067,-3.1875,3.875,-0.5625
1528440745239032,-0.5,5.4375,-1.375
1528440745261939,0.875,6.25,-1.0625
1528440745276898,1.375,7.0,-0.125
1528440745298893,1.875,7.6875,0.4375
1528440745321778,4.375,8.375,0.5
1528440745335741,7.5625,8.875,0.375
1528440745358679,10.0,8.8125,0.25
1528440745381656,11.6875,8.6875,-0.1875
1528440745397575,13.0,7.9375,-1.5625
1528440745419517,15.0,7.0,-2.5625
1528440745441457,16.3125,5.9375,-3.4375
1528440745456417,17.4375,4.8125,-3.6875
1528440745479356,17.1875,3.0625,-3.1875
1528440745501299,15.5625,1.4375,-2.0625
1528440745516259,12.25,-0.4375,-0.1875
1528440745539196,8.4375,-2.3125,2.1875
1528440745561138,4.8125,-3.6875,4.625
1528440745576097,2.0625,-4.9375,6.8125
1528440745601032,0.25,-5.375,8.375
1528440745621975,-0.125,-5.8125,9.5625
1528440745635939,-0.125,-5.6875,10.4375
1528440745658931,-0.125,-5.5,10.625
1528440745681868,0.0625,-5.125,10.25
1528440745695834,0.125,-4.625,9.5625
1528440745726695,0.1875,-3.6875,8.5625
1528440745741712,1.1875,-2.6875,7.125
1528440745755676,2.5625,-2.3125,5.875
1528440745778611,2.4375,-2.5,6.25
1528440745801523,-0.4375,-1.625,6.5625
1528440745815510,-4.375,-0.25,6.125
1528440745839394,-7.5625,0.6875,5.875
1528440745862447,-9.3125,1.875,5.125
1528440745876687,-10.3125,3.0625,3.3125
1528440745898831,-10.5625,4.5,0.625
1528440745923733,-9.25,5.875,-2.5625
1528440745936635,-5.75,6.8125,-5.9375
1528440745958692,0.0,7.25,-8.5
1528440745981652,5.625,6.75,-10.5625
1528440745995592,9.1875,5.5,-11.0625
1528440746018530,8.875,4.0,-10.0625
1528440746041588,5.0,2.625,-8.125
1528440746064408,-1.25,1.4375,-5.9375
1528440746078631,-8.125,0.875,-4.4375
1528440746101553,-12.8125,0.5,-3.875
1528440746115960,-14.4375,0.375,-4.25
1528440746139094,-12.8125,0.5,-4.9375
1528440746161011,-9.0,0.9375,-5.5
1528440746176413,-4.0625,1.625,-6.1875
1528440746198724,0.9375,1.9375,-6.875
1528440746221597,4.8125,1.0625,-6.8125
1528440746235754,6.0,-0.1875,-5.5
1528440746266687,3.9375,-2.0,-3.3125
1528440746291617,-1.1875,-3.6875,-0.375
1528440746296590,-7.875,-4.625,2.625
1528440746319133,-13.4375,-4.75,5.5
1528440746341491,-16.8125,-4.375,6.8125
1528440746356466,-17.125,-3.9375,7.4375
1528440746378839,-14.9375,-2.6875,7.4375
1528440746410414,-10.125,-0.8125,6.5
1528440746415403,-3.875,0.8125,5.1875
1528440746438606,3.1875,2.5625,3.1875
1528440746461557,9.3125,4.125,0.4375
1528440746476637,14.4375,5.1875,-2.6875
1528440746498150,17.75,5.1875,-5.5625
1528440746521645,18.4375,4.4375,-7.3125
1528440746536143,17.1875,4.0,-8.125
1528440746559189,15.0,4.0625,-8.75
1528440746581155,12.4375,2.9375,-8.0
1528440746596428,9.875,1.5,-6.125
1528440746618372,7.5625,0.75,-3.375
1528440746641261,5.75,1.0625,-1.0625
1528440746657354,5.25,0.4375,0.6875
1528440746678863,5.5625,-1.75,3.4375
1528440746701606,5.0625,-3.4375,6.5625
1528440746717498,3.5625,-3.5625,8.8125
