timestamp,x,y,z
1528448411731226,0.9931639999999999,-0.146973,0.369629
1528448411753150,1.03516,-0.18798800000000002,0.398438
1528448411776092,1.06689,-0.207031,0.421387
1528448411791089,1.15039,-0.234375,0.401855
1528448411813990,1.19678,-0.224609,0.38818400000000003
1528448411835931,1.15723,-0.373535,0.40380900000000003
1528448411850927,1.0752,-0.516113,0.451172
1528448411873830,1.00195,-0.6367189999999999,0.479004
1528448411895809,0.8847659999999999,-0.720703,0.516602
1528448411910729,0.760254,-0.7753909999999999,0.559082
1528448411940651,0.6108399999999999,-0.8286129999999999,0.5795899999999999
1528448411963590,0.45996099999999995,-0.8525389999999999,0.580566
1528448411978550,0.335938,-0.9282229999999999,0.550293
1528448411993509,0.25488299999999997,-1.01709,0.513672
1528448412016448,0.142578,-1.0512700000000001,0.5058590000000001
1528448412031421,0.06933589999999999,-1.10938,0.458984
1528448412053349,0.0561523,-1.0874,0.49706999999999996
1528448412083270,0.11328099999999999,-1.02441,0.5424800000000001
1528448412098230,0.114746,-0.9858399999999999,0.550293
1528448412121168,-0.00634766,-0.8588870000000001,0.536621
1528448412151089,-0.155273,-0.750488,0.5249020000000001
1528448412181008,-0.172852,-0.7382810000000001,0.546387
1528448412210928,-0.231934,-0.628418,0.578613
1528448412226143,-0.217773,-0.517578,0.5878909999999999
1528448412241609,-0.236328,-0.499512,0.570801
1528448412271916,-0.353027,-0.46875,0.5268550000000001
1528448412293796,-0.350586,-0.384766,0.530762
1528448412316351,-0.369141,-0.344727,0.530273
1528448412331153,-0.431641,-0.36425799999999997,0.5454100000000001
1528448412353982,-0.46533199999999997,-0.369141,0.555176
1528448412375657,-0.48291000000000006,-0.380371,0.554199
1528448412391615,-0.528809,-0.411621,0.569824
1528448412414265,-0.622559,-0.45019499999999996,0.586914
1528448412443245,-0.700684,-0.48779300000000003,0.578125
1528448412466196,-0.762695,-0.530762,0.575684
1528448412511064,-0.840332,-0.600586,0.6289060000000001
1528448412534232,-0.8310549999999999,-0.585938,0.673828
1528448412556533,-0.797852,-0.5532229999999999,0.6733399999999999
1528448412571832,-0.748047,-0.50293,0.6762699999999999
1528448412593432,-0.722168,-0.541504,0.675293
1528448412616370,-0.734375,-0.6054689999999999,0.687988
1528448412639359,-0.7441409999999999,-0.625488,0.696289
1528448412661277,-0.6992189999999999,-0.544434,0.702148
1528448412684424,-0.621582,-0.41748,0.657227
1528448412699239,-0.597168,-0.35742199999999996,0.625977
1528448412721625,-0.5483399999999999,-0.33007800000000004,0.594238
1528448412744360,-0.468262,-0.353516,0.5996090000000001
1528448412774314,-0.42822299999999996,-0.386719,0.575195
1528448412804287,-0.37206999999999996,-0.331543,0.563477
1528448412819250,-0.33105500000000004,-0.306152,0.5737300000000001
1528448412841181,-0.333496,-0.328125,0.5561520000000001
1528448412856453,-0.328613,-0.397949,0.538086
1528448412879133,-0.27880900000000003,-0.474121,0.547363
1528448412901210,-0.20459000000000002,-0.549805,0.557617
1528448412924039,-0.174805,-0.607422,0.570313
1528448412946354,-0.202148,-0.7016600000000001,0.610352
1528448412983765,-0.199707,-0.732422,0.6518550000000001
1528448412998624,-0.09472660000000001,-0.71582,0.642578
1528448413021376,0.0742188,-0.6108399999999999,0.6831050000000001
1528448413051870,0.22021500000000002,-0.581055,0.727051
1528448413066130,0.355469,-0.639648,0.718262
1528448413104241,0.5249020000000001,-0.882324,0.687012
1528448413119281,0.5507810000000001,-0.8574219999999999,0.727051
1528448413141881,0.652832,-0.7719729999999999,0.678711
1528448413163868,0.7485350000000001,-0.744629,0.657227
1528448413178755,0.8110350000000001,-0.7543949999999999,0.570801
1528448413201454,0.957031,-0.534668,0.581543
1528448413223402,1.05908,-0.374023,0.518066
1528448413238408,1.15283,-0.287109,0.45654300000000003
1528448413261347,1.21533,-0.21093800000000001,0.350098
1528448413283292,1.24316,-0.18457,0.319824
1528448413298251,1.21436,-0.134277,0.32373
1528448413329113,1.16455,-0.0585938,0.337891
1528448413351100,1.125,-0.00292969,0.337402
1528448413366068,1.08936,0.019043,0.321777
1528448413381036,1.0415,0.00390625,0.32324200000000003
