timestamp,x,y,z
1528190300406466,105.81299999999999,-6.1875,15.3125
1528190300429365,110.43799999999999,7.75,42.5625
1528190300458315,59.8125,26.25,75.25
1528190300467302,10.8125,40.625,119.68799999999999
1528190300489204,-9.125,47.5625,163.438
1528190300510148,0.75,52.625,200.313
1528190300534121,11.125,58.8125,228.188
1528190300549045,8.0,67.6875,252.063
1528190300569989,-38.5625,71.5,273.688
1528190300593972,-68.3125,62.875,295.875
1528190300609882,-73.625,48.875,313.313
1528190300637842,-60.0,41.0,329.5
1528190300661744,-52.1875,28.0,337.75
1528190300669723,-28.8125,18.375,346.75
1528190300697649,-18.8125,4.6875,359.125
1528190300706624,-11.6875,-5.4375,364.5
1528190300735549,-35.125,-16.875,359.56300000000005
1528190300750510,-35.375,-34.375,356.68800000000005
1528190300766523,-14.375,-37.4375,359.56300000000005
1528190300789402,-5.8125,-37.625,331.625
1528190300810346,23.6875,-47.0625,300.5
1528190300827301,27.125,-55.75,258.813
1528190300849242,-8.5,-61.0,211.313
1528190300878169,-31.875,-69.4375,161.375
1528190300887141,1.4375,-57.3125,126.625
1528190300909085,44.6875,-36.0,94.1875
1528190300939005,23.0,-16.625,46.0625
1528190300946982,-35.0625,-10.4375,-9.625
1528190300968923,-72.375,-12.4375,-38.3125
1528190300990924,-62.6875,-8.875,-41.3125
1528190301006763,-30.5,3.0625,-30.1875
1528190301029691,-22.0,8.125,-16.1875
1528190301050631,-27.5625,9.0625,-10.8125
1528190301066616,-33.1875,3.9375,-12.625
1528190301089540,-16.4375,-10.25,18.4375
1528190301118513,16.75,1.0625,51.0625
1528190301126428,25.0,13.8125,59.0625
1528190301149366,11.1875,10.25,60.75
1528190301170311,-0.8125,-15.125,62.9375
1528190301194251,15.75,-26.625,65.125
1528190301215192,70.625,-5.3125,60.8125
1528190301232175,24.125,-4.3125,24.0625
1528190301254088,-16.5,-6.375,-12.75
1528190301283010,-22.75,-8.6875,-47.0
1528190301291987,-25.0,-16.125,-60.8125
1528190301313939,-19.3125,-22.6875,-60.8125
1528190301335903,-22.6875,-20.5625,-45.75
1528190301359832,-28.5625,-9.4375,-21.5625
1528190301374811,-24.4375,7.125,3.6875
1528190301404685,-12.375,9.4375,-7.375
1528190301411666,14.375,0.0,-8.3125
1528190301434605,15.375,4.75,25.625
1528190301455601,8.6875,19.9375,43.5
1528190301485521,-11.1875,9.6875,48.375
1528190301494449,-8.9375,-15.3125,52.4375
1528190301515407,24.8125,-14.6875,44.4375
1528190301531345,53.75,0.0,33.125
1528190301554285,20.5625,12.9375,13.0625
1528190301575364,-21.375,2.75,-20.5
1528190301591186,10.5,6.1875,-40.375
1528190301630083,32.8125,15.4375,-65.625
1528190301635068,-3.1875,30.375,-107.5
1528190301675120,-11.4375,52.1875,-155.375
1528190301678021,-8.75,70.1875,-178.5
1528190301695906,-8.8125,77.8125,-197.25
1528190301720050,10.4375,82.625,-216.0
1528190301734012,18.5,94.5,-231.063
1528190301755954,-17.0,96.8125,-242.563
1528190301770930,-29.9375,84.9375,-249.313
1528190301802013,6.375,83.5625,-252.563
1528190301817422,32.9375,78.75,-252.313
1528190301831250,29.75,68.375,-252.125
1528190301862167,26.0,67.4375,-254.5
1528190301893191,38.0625,69.8125,-272.188
1528190301915181,46.9375,57.75,-288.813
1528190301917183,59.5625,39.875,-284.75
1528190301936967,51.75,19.9375,-286.5
1528190301957914,34.625,2.25,-290.375
1528190301989961,34.0625,0.4375,-283.563
1528190302004785,21.3125,9.25,-289.125
1528190302042861,16.9375,13.375,-286.813
1528190302044845,43.875,2.5,-256.688
1528190302056849,84.0625,-14.9375,-224.25
1528190302062788,90.1875,-29.5625,-208.063
1528190302096696,77.125,-40.125,-192.688
1528190302101852,81.0,-47.8125,-176.25
1528190302129628,97.0625,-51.875,-154.813
1528190302144571,96.125,-55.125,-126.93799999999999
1528190302162733,74.8125,-56.1875,-97.25
1528190302185822,42.0625,-58.1875,-69.0
1528190302204603,11.375,-57.75,-44.75
1528190302227676,-7.5,-56.1875,-27.5
