timestamp,x,y,z
1528277002157472,32.125,6.625,-0.5
1528277002199359,32.5625,10.0,-0.5625
1528277002209332,32.9375,10.9375,0.1875
1528277002216313,34.5,11.75,2.0625
1528277002237258,32.6875,12.4375,4.0625
1528277002260196,24.375,12.5,5.1875
1528277002284139,13.0,12.6875,6.6875
1528277002305077,1.5,12.1875,7.6875
1528277002336991,-7.25,11.375,7.75
1528277002343991,-11.875,10.5,6.4375
1528277002365914,-14.25,10.0625,3.625
1528277002381872,-14.4375,9.5,-1.0
1528277002403813,-10.3125,8.1875,-5.5
1528277002426751,-3.125,7.0625,-9.0
1528277002441712,4.4375,6.125,-11.125
1528277002463653,8.8125,6.375,-11.6875
1528277002485594,9.375,7.1875,-11.6875
1528277002503546,8.9375,7.6875,-10.6875
1528277002524491,9.4375,7.0,-8.75
1528277002545434,10.8125,6.1875,-6.0625
1528277002561391,11.25,5.9375,-3.0625
1528277002584349,12.75,6.3125,-0.875
1528277002605287,15.5,7.3125,1.0625
1528277002621232,19.375,8.75,2.6875
1528277002644172,21.0,10.1875,3.9375
1528277002665115,22.5,9.375,4.375
1528277002682070,26.625,8.5,4.875
1528277002704011,28.375,8.1875,6.125
1528277002724954,28.125,7.0625,6.625
1528277002741909,28.3125,6.125,6.0625
1528277002763908,27.4375,5.9375,4.75
1528277002784848,26.5,5.5,2.75
1528277002801803,22.25,4.5625,0.9375
1528277002823745,17.0,4.0625,-2.375
1528277002845685,11.875,2.6875,-5.8125
1528277002861643,9.5,0.4375,-8.3125
1528277002884581,4.4375,-1.4375,-7.5625
1528277002905527,-2.25,-1.5625,-5.8125
1528277002921483,-7.5625,-0.6875,-3.625
1528277002944422,-10.625,-0.5625,-2.5625
1528277002965365,-13.375,-1.375,-1.875
1528277002981323,-16.0625,-2.75,-1.75
1528277003004262,-18.6875,-3.75,-1.8125
1528277003025263,-20.5625,-4.0625,-2.0625
1528277003041164,-20.3125,-4.375,-1.6875
1528277003064102,-16.625,-4.8125,-0.625
1528277003085046,-9.5625,-4.625,0.5625
1528277003102001,-7.9375,-4.25,2.4375
1528277003123943,-10.75,-3.4375,3.4375
1528277003145944,-12.875,-3.1875,4.25
1528277003161844,-12.9375,-2.875,3.6875
1528277003190155,-12.9375,-2.625,2.6875
1528277003207458,-13.5625,-1.5625,-0.125
1528277003229051,-11.3125,0.75,-2.25
1528277003251024,-9.0625,1.8125,-3.5625
1528277003267235,-8.25,1.8125,-4.5
1528277003289212,-4.0625,2.625,-4.5
1528277003310400,2.4375,2.25,-5.9375
1528277003326112,7.5,2.5,-5.625
1528277003349359,8.0,2.0,-4.4375
1528277003370698,6.625,1.5,-2.9375
1528277003394298,6.0625,0.9375,-1.25
1528277003409199,4.625,-0.1875,-0.3125
1528277003438422,0.4375,-0.6875,0.0
1528277003446115,-1.75,-1.0,0.0
1528277003454215,-1.625,-1.375,0.75
1528277003475027,-1.0,-1.375,1.1875
1528277003496965,1.0,-0.625,0.6875
1528277003511924,5.5,0.125,0.0625
1528277003534876,7.875,0.875,0.1875
1528277003557855,7.1875,0.9375,0.125
1528277003580330,7.0625,1.125,-0.375
1528277003595248,9.0625,1.6875,-0.8125
1528277003626181,10.875,1.5625,-1.0625
1528277003631905,12.0,1.25,-0.375
1528277003655328,11.5625,1.5625,0.5625
1528277003677096,11.0625,2.375,0.6875
1528277003692059,11.0,2.75,0.625
1528277003715294,9.1875,2.4375,0.3125
1528277003737237,7.0625,2.0625,0.0
1528277003752955,6.6875,1.625,-0.1875
1528277003775184,7.5625,1.3125,-0.125
1528277003797937,8.125,1.0,-0.5
1528277003812384,8.8125,0.6875,-0.875
1528277003835219,9.625,0.3125,-1.5
1528277003857199,10.6875,-0.0625,-2.375
1528277003872077,12.5625,-0.75,-3.25
1528277003894826,14.9375,-1.375,-3.375
1528277003917424,16.125,-1.375,-2.875
1528277003939329,14.9375,-0.5625,-2.25
1528277003955757,14.1875,0.1875,-1.625
1528277003978694,14.5625,0.5625,-1.1875
1528277004002758,15.1875,0.625,-0.0625
1528277004014988,16.1875,0.625,1.375
1528277004037518,18.6875,0.625,2.3125
1528277004052754,20.625,0.0625,3.75
1528277004074885,20.5,1.0,5.5
1528277004096821,14.8125,1.0625,6.6875
1528277004111780,10.9375,2.1875,5.3125
1528277004134720,10.25,1.3125,5.875
1528277004156713,13.8125,0.25,4.375
1528277004171681,10.375,1.8125,5.25
1528277004194614,4.6875,2.6875,4.0
1528277004217499,1.0625,2.9375,2.5625
1528277004232512,-0.9375,2.9375,1.75
1528277004254400,-3.625,2.0625,0.5625
1528277004277367,-5.75,0.25,-0.3125
1528277004293295,-5.5,-1.3125,-1.125
1528277004317233,-5.625,-2.9375,-1.5625
