timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279429834636,-1,-4,-2,-14,-19,-16,-8,-2
1528279429834636,0,-3,-3,-16,1,1,2,-1
1528279429849596,-2,-3,4,21,5,-2,0,-2
1528279429849596,-2,-2,0,1,8,4,0,0
1528279429851592,0,2,0,4,5,2,0,1
1528279429851592,-2,-4,-2,-5,-17,-11,-6,-8
1528279429888493,-2,-2,-3,-6,-6,-3,-2,-2
1528279429888493,-2,-3,-5,-18,-12,-10,-5,-6
1528279429888493,-1,0,0,17,15,3,2,-2
1528279429888493,0,0,-2,-27,-32,-17,-6,1
1528279429889490,2,5,10,42,55,37,11,0
1528279429889490,-1,-2,0,-5,5,2,0,3
1528279429893479,-1,0,-1,-6,-5,2,-2,-13
1528279429893479,-5,-6,-2,6,6,1,0,4
1528279429899474,-1,-3,-6,-18,-30,-20,-8,-3
1528279429899474,0,1,0,3,-1,-5,-3,-2
1528279429908439,1,2,3,3,6,3,-1,1
1528279429908439,-1,-1,0,-5,1,4,-4,-5
1528279429914461,-3,-6,-7,-21,-28,-12,9,-8
1528279429914461,-2,0,-3,1,-5,-9,-4,0
1528279429931378,-2,-3,0,13,26,8,3,0
1528279429931378,0,2,1,3,10,4,0,-7
1528279429937401,-3,-3,-4,-3,2,-10,-10,0
1528279429937401,-2,-4,-3,-11,-10,-9,-13,-8
1528279429960300,-1,2,2,-2,-15,-1,0,6
1528279429960300,0,0,-1,7,1,-5,7,2
1528279429961331,2,2,2,-6,2,-8,-9,-12
1528279429961331,4,0,1,12,12,48,42,16
1528279429975296,-2,-4,-3,-11,-19,-17,-15,-2
1528279429975296,-1,-3,-2,0,3,2,-3,4
1528279429976259,-4,-3,-4,-5,-10,-14,-10,2
1528279429976259,-3,-2,-1,-1,-10,-21,-13,-5
1528279429998200,-1,0,0,-6,-12,-12,2,2
1528279429998200,0,0,-1,-2,-15,7,2,-1
1528279429998200,-1,-2,1,1,-1,3,-5,-7
1528279429998200,-2,1,1,3,9,19,13,-9
1528279430020166,3,-1,-3,-8,-8,-10,-5,6
1528279430020166,1,-2,-2,2,3,-4,-3,-3
1528279430021157,-1,-2,-1,-6,-21,-3,-3,-3
1528279430021157,-6,-3,-1,2,4,-13,-17,-6
1528279430035137,-4,-2,-2,-14,-21,-34,-7,-5
1528279430035137,-3,-1,-4,0,17,21,4,-11
1528279430036115,2,1,1,11,15,27,14,14
1528279430036115,1,0,1,3,-2,6,16,7
1528279430066062,-1,-4,-5,-9,-11,-10,-11,-5
1528279430066062,-2,-4,-3,-1,5,-21,-11,-2
1528279430067063,-2,-1,1,6,7,3,-2,-1
1528279430067063,-1,1,0,-7,-3,0,3,1
1528279430080033,1,0,-2,6,-8,0,10,5
1528279430080033,1,2,1,1,14,21,3,1
1528279430080979,-3,1,0,0,0,3,4,-3
1528279430080979,2,-1,-4,-5,12,-2,-16,0
1528279430094979,-4,-2,-1,0,5,-7,-5,-5
1528279430094979,-6,-4,-1,7,-12,-5,2,1
1528279430095938,4,0,-4,-14,3,-3,0,5
1528279430095938,0,1,2,2,-4,-12,-3,4
1528279430117880,1,1,1,-4,4,22,5,1
1528279430117880,-1,-1,-1,7,5,0,3,-1
1528279430118915,-4,-4,-2,1,-37,-22,-10,1
