timestamp,x,y,z
1528442252983089,0.641602,-0.550293,-0.463379
1528442252998050,0.648438,-0.538574,-0.45996099999999995
1528442253023980,0.657227,-0.527832,-0.461426
1528442253046934,0.6660159999999999,-0.522461,-0.463379
1528442253065867,0.671875,-0.522461,-0.46581999999999996
1528442253083827,0.6757810000000001,-0.525879,-0.47168000000000004
1528442253110762,0.668945,-0.522949,-0.46240200000000004
1528442253121719,0.663086,-0.5268550000000001,-0.464355
1528442253179564,0.657227,-0.528809,-0.460938
1528442253186545,0.645996,-0.532227,-0.441895
1528442253223459,0.6342770000000001,-0.5410159999999999,-0.44238299999999997
1528442253238406,0.633301,-0.5512699999999999,-0.44043000000000004
1528442253260347,0.629883,-0.546387,-0.441406
1528442253291265,0.6367189999999999,-0.536621,-0.44091800000000003
1528442253328166,0.643555,-0.529297,-0.44091800000000003
1528442253343126,0.658203,-0.536621,-0.44970699999999997
1528442253358086,0.678711,-0.53125,-0.45458999999999994
1528442253381025,0.7407229999999999,-0.508301,-0.531738
1528442253410945,0.763672,-0.477051,-0.616699
1528442253440866,0.768555,-0.363281,-0.709961
1528442253455825,0.632813,-0.0708008,-0.687988
1528442253477767,0.640137,0.102539,-0.5043949999999999
1528442253500705,1.05176,0.165527,-0.033691399999999996
1528442253507686,1.20801,0.00292969,0.054199199999999996
1528442253515665,1.30176,-0.26074200000000003,0.174805
1528442253560545,1.35645,-0.224609,0.12793
1528442253598463,1.1962899999999999,-0.598633,-0.0175781
1528442253620438,1.07031,-0.858398,0.029785200000000005
1528442253658285,1.05176,-1.03223,-0.120117
1528442253680225,1.14648,-0.9306639999999999,-0.154297
1528442253718124,0.9838870000000001,-0.9536129999999999,-0.190918
1528442253741063,0.889648,-1.03271,-0.24853499999999998
