timestamp,x,y,z
1529564064355641,29.1875,-13.875,17.375
1529564064378607,34.3125,-14.0,27.5
1529564064393540,15.875,-14.1875,46.125
1529564064416525,-9.0625,-17.875,62.5625
1529564064438466,-16.375,-21.5625,77.5
1529564064453420,-7.0,-23.875,91.875
1529564064476323,9.25,-24.5625,111.375
1529564064498301,17.875,-25.375,130.25
1529564064513227,15.0625,-29.6875,149.563
1529564064536159,7.9375,-33.75,168.063
1529564064558100,2.6875,-40.1875,187.188
1529564064573061,0.0,-47.625,204.438
1529564064595999,2.3125,-50.75,226.75
1529564064618937,-2.5625,-51.1875,247.938
1529564064633933,-13.9375,-54.0,264.5
1529564064655839,-52.9375,-69.0625,277.688
1529564064679775,-88.3125,-96.4375,292.625
1529564064693738,-88.0,-114.25,294.5
1529564064715679,-43.6875,-123.31299999999999,288.0
1529564064738617,3.1875,-130.688,275.938
1529564064753577,38.9375,-133.5,264.75
1529564064776516,43.3125,-133.25,253.375
1529564064799158,20.0625,-134.875,233.5
1529564064813631,-14.0,-137.875,224.813
1529564064836023,-18.8125,-139.625,218.75
1529564064859270,-6.0,-144.375,213.375
1529564064874419,5.0625,-139.938,204.25
1529564064896356,0.1875,-126.625,192.563
1529564064918298,0.125,-112.18799999999999,171.5
1529564064933286,14.25,-117.06299999999999,157.188
1529564064956222,17.125,-114.56299999999999,140.813
1529564064978183,10.8125,-95.4375,121.93799999999999
1529564064994096,6.1875,-83.4375,102.375
1529564065018045,14.1875,-77.875,89.875
1529564065038977,21.125,-63.875,86.0
1529564065056954,19.5625,-37.125,80.75
1529564065077917,28.5,-11.9375,74.0
1529564065098853,25.25,-0.3125,56.5
1529564065116812,10.0625,2.75,27.3125
1529564065137713,-5.0625,3.375,10.375
1529564065158702,-5.25,11.125,6.125
1529564065176608,-4.0625,9.25,-0.5625
1529564065197550,-6.4375,-2.125,-6.4375
1529564065214506,-3.3125,-8.75,-7.0625
1529564065236456,2.1875,-11.5625,-12.125
1529564065259429,-21.9375,-7.5,-13.9375
1529564065278521,-29.5,-2.8125,-11.25
1529564065296287,-12.25,12.0,-8.375
1529564065318455,10.375,22.125,-6.5625
1529564065339777,20.75,32.1875,7.875
1529564065355738,28.6875,26.4375,16.0
1529564065378677,24.25,31.75,23.25
1529564065400127,13.0625,10.0,13.125
1529564065416460,-1.3125,-5.5,9.125
1529564065438069,-2.3125,-7.75,10.5
1529564065458782,-0.5625,-18.0,11.0625
1529564065475952,-10.6875,-24.0,6.0
1529564065498074,-6.0,-20.375,3.9375
