timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181888289621,0,0,0,0,-1,-1,-1,-1
1528181888289621,1,0,-3,-1,0,0,-1,-1
1528181888290630,-1,0,1,-1,-1,-1,-3,-1
1528181888290630,-1,-2,1,0,-1,-1,-1,-1
1528181888304581,0,-1,-1,0,0,1,-3,-1
1528181888304581,0,0,0,0,0,1,0,-2
1528181888305578,-1,-2,-2,0,-1,0,1,-1
1528181888305578,-1,0,-1,-1,-2,-1,1,0
1528181888327519,0,-1,0,0,-1,-2,1,0
1528181888327519,-1,-1,1,-1,-1,-1,-2,1
1528181888328517,-2,0,0,-1,1,-1,0,0
1528181888328517,-2,0,0,0,1,0,-2,-1
1528181888349487,-1,-1,0,1,-1,0,-2,1
1528181888349487,-2,-1,0,-1,-3,-2,-1,-2
1528181888350458,-1,-2,-1,0,-2,-1,2,-1
1528181888350458,0,0,-1,-2,-1,0,0,0
1528181888364420,0,0,-2,-1,1,0,0,-2
1528181888364420,-1,0,-1,-1,0,-1,-2,0
1528181888365418,-1,-1,0,-1,0,-2,-1,0
1528181888365418,0,-2,-3,-1,0,-2,-4,-1
1528181888387391,0,-1,-1,-1,-1,2,1,-1
1528181888387391,-1,-3,-1,0,-3,-1,2,-1
1528181888388358,-1,-1,0,-2,-1,-1,1,-1
1528181888388358,-1,1,0,0,-1,-1,-1,-1
1528181888410351,-3,-1,0,-1,-1,-1,-2,2
1528181888410351,-1,-1,0,-1,2,-2,-1,0
1528181888410351,-2,-1,0,0,0,-2,0,-1
1528181888410351,0,-1,-2,-1,0,-2,-2,-1
1528181888425298,-1,1,-2,-1,0,-2,-1,-3
1528181888425298,0,0,1,1,-2,2,0,-1
1528181888425298,1,-1,-3,0,0,1,0,0
1528181888425298,0,1,-1,-1,-2,1,-1,0
1528181888447261,0,1,-1,-1,0,-2,-1,-1
1528181888447261,-2,0,0,0,0,-3,-1,-1
1528181888448197,0,0,1,0,-1,-1,-1,-1
1528181888448197,-1,-2,-2,0,-1,0,1,-3
1528181888470177,1,-2,0,-1,-1,0,0,0
1528181888470177,-1,1,-3,-1,-2,0,0,-1
1528181888471186,0,-1,-1,0,0,-1,0,2
1528181888471186,-1,0,2,0,0,0,0,2
1528181888485098,0,0,-1,0,-1,-1,0,-2
1528181888485098,0,-1,2,-1,2,-2,-1,0
1528181888486095,-3,-1,1,0,-1,-1,-1,0
1528181888486095,-1,-2,-2,0,-1,-1,-2,-1
1528181888507087,-2,-1,0,-1,-1,-1,-2,-2
1528181888507087,0,-1,-3,0,-1,0,1,0
1528181888508055,0,1,-2,0,-1,0,-1,0
1528181888508055,-1,0,-2,0,-1,-1,0,0
1528181888529978,-3,1,-1,0,0,1,0,-2
1528181888529978,0,0,0,0,-1,1,-2,-3
1528181888530976,0,-2,-1,-1,-1,0,-1,-2
1528181888530976,-1,-1,0,-2,0,-2,1,0
1528181888544966,1,-1,-3,0,-1,-1,0,0
1528181888544966,-1,-1,-1,-1,-1,0,-1,0
1528181888545936,0,-1,-1,-1,0,-1,-2,-1
1528181888545936,-2,0,1,1,0,0,1,-1
1528181888566879,0,-2,0,-1,1,0,0,0
1528181888566879,1,-1,0,-1,0,0,0,1
1528181888567888,0,0,0,-2,-1,-1,1,-1
1528181888567888,-2,-1,0,-1,0,0,0,-2
1528181888589823,1,1,-2,-1,-1,1,-2,-1
1528181888589823,-1,-1,-2,-1,-1,-1,1,0
1528181888590837,-1,-1,-1,0,-1,0,-2,0
1528181888590837,1,0,-1,-2,0,-1,0,1
1528181888604833,-1,-1,0,0,0,-2,0,0
1528181888604833,-1,-2,-1,-1,0,-1,-2,-1
1528181888605815,1,1,-1,-1,1,-1,0,-1
