timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188682660548,-1,-2,0,-1,-2,0,-1,-1
1528188682660548,0,-1,-1,0,-1,-1,-1,0
1528188682663541,0,-1,-1,0,-1,0,0,-1
1528188682663541,0,-1,0,-1,0,0,0,0
1528188682685481,0,2,-2,-2,-1,-1,-1,-1
1528188682685481,-2,-2,-1,-1,0,-1,0,-1
1528188682686478,1,-1,-2,-1,-2,-2,1,-1
1528188682686478,-1,-2,-1,0,0,0,1,0
1528188682694457,-2,1,-1,0,0,-1,-1,0
1528188682694457,0,-1,0,1,-1,0,-1,-2
1528188682723380,-1,-1,0,-1,0,0,-1,1
1528188682723380,0,-1,1,-2,-1,-2,-2,-1
1528188682731361,0,0,-2,0,0,-1,0,0
1528188682731361,-1,1,0,0,0,1,-2,-2
1528188682732357,0,0,0,0,-2,-2,0,-1
1528188682732357,0,0,-1,1,0,0,0,0
1528188682734352,0,0,1,-1,-1,0,-1,0
1528188682734352,0,-2,0,-1,0,-1,-1,-2
1528188682737343,-1,0,0,-2,0,1,-1,-1
1528188682737343,-1,0,-1,-1,0,-1,-2,-2
1528188682760280,0,1,-1,0,-3,1,0,0
1528188682760280,0,-2,-1,-1,0,-1,-1,1
1528188682761278,-1,-1,0,-1,-2,-2,0,-2
1528188682761278,0,0,-1,-1,0,-1,0,0
1528188682769270,-2,-1,-1,-1,0,0,-1,0
1528188682769270,1,0,1,-1,0,-1,-2,1
1528188682771251,-1,-1,-1,0,-1,0,-1,0
1528188682771251,0,0,0,0,0,0,-1,-2
1528188682821120,-1,-1,0,-1,-1,-2,0,0
1528188682821120,-1,-2,-2,0,-1,-1,0,-2
1528188682822116,0,-1,-2,0,0,1,-1,0
1528188682822116,-2,2,1,-1,-1,-1,-4,-1
1528188682836079,0,0,-1,-1,0,-1,-1,0
1528188682836079,-1,0,0,-2,-1,-1,0,-2
1528188682838074,-1,-1,-1,-1,0,0,-1,-1
1528188682838074,2,-3,-1,0,-2,1,0,-2
1528188682839073,0,0,0,-1,-1,0,0,1
1528188682839073,-1,-1,-1,-2,-1,-1,-2,-1
1528188682851040,-1,-1,-1,-1,-2,-1,0,-1
1528188682851040,-1,-2,-1,-1,0,0,1,0
1528188682852037,-1,1,0,-2,-1,0,0,-2
1528188682852037,0,-1,0,0,-1,-2,0,0
1528188682853035,-1,-1,-1,-1,0,0,0,-2
1528188682853035,0,1,-1,-1,0,-1,-1,-1
1528188682871983,-1,0,1,0,0,-1,1,-1
1528188682871983,1,0,-1,0,1,0,0,1
1528188682887941,0,0,-1,0,-1,1,-1,0
1528188682887941,-1,0,-1,-1,-1,-1,-2,-1
1528188682887941,0,-2,0,0,0,-1,-1,-2
1528188682887941,0,0,-2,-1,-1,-1,-1,0
1528188682901904,-1,-2,-1,-1,1,-1,-2,-3
1528188682901904,0,-1,1,1,-2,0,0,0
1528188682902901,0,-1,0,-1,-1,-1,-1,0
1528188682902901,-1,1,0,0,-1,-1,0,-1
1528188682916864,1,-1,1,-2,0,0,0,1
1528188682916864,-1,1,-2,-2,0,0,-1,-1
1528188682917861,-1,0,0,0,-1,0,-1,-2
1528188682917861,-1,0,-1,-1,0,0,-1,-1
1528188682962767,0,1,0,-2,-1,-1,-1,1
1528188682962767,0,-1,-1,0,-1,-1,0,-1
1528188682962767,0,0,0,0,-1,-1,-1,-1
1528188682962767,-1,0,-1,0,-2,-1,0,0
1528188682971717,-1,1,-1,0,-1,-1,-1,-1
1528188682971717,-1,-1,0,0,1,0,-2,-1
1528188682972715,-1,-1,-2,-1,-1,-1,-1,0
1528188682972715,0,-1,1,-1,-1,-1,-2,-2
1528188682976704,-1,-1,-2,1,-2,1,-1,0
1528188682976704,-1,-2,0,0,-1,-1,-1,0
1528188682977701,-2,-1,-1,-1,0,-1,-1,0
1528188682977701,-2,-1,-1,-3,-2,-1,-1,-2
1528188683007621,0,0,-3,0,0,0,-1,-1
1528188683007621,-2,-2,0,0,1,-1,0,0
