timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279447737877,1,0,1,7,17,11,3,2
1528279447737877,-1,-1,-1,-6,8,5,0,-1
1528279447738871,-1,-2,-2,0,-5,-5,-3,-4
1528279447738871,-3,-2,1,5,-1,-4,-3,-2
1528279447739868,-2,-1,-3,-3,-5,-5,-1,-1
1528279447739868,0,-1,-3,2,-2,-2,-1,-1
1528279447743856,-1,-2,0,-1,1,0,-1,0
1528279447743856,-1,-1,-3,-11,-2,-1,0,0
1528279447749840,0,-1,-1,-5,-8,-6,-1,-3
1528279447749840,-2,-2,1,0,6,2,-2,-1
1528279447765798,0,0,1,4,3,-4,-2,-1
1528279447765798,0,-1,-1,1,-5,-7,-8,-1
1528279447767793,-1,-1,0,-2,-3,3,4,-1
1528279447767793,-2,-1,-3,1,-3,-3,1,-1
1528279447779760,-2,-1,0,18,13,4,-1,0
1528279447779760,-1,-2,-3,-17,-10,5,7,1
1528279447791729,-2,-3,-3,-5,-13,-15,-11,-4
1528279447791729,1,3,6,21,28,23,6,3
1528279447803696,-1,-1,-2,-8,-11,-9,-4,-2
1528279447803696,1,0,-3,-2,-3,-1,-3,-2
1528279447812674,-1,-2,-2,-16,-18,-10,-7,-4
1528279447812674,-4,-5,-5,-3,-5,-20,-12,-4
1528279447824692,1,2,1,-14,-5,-7,1,2
1528279447824692,-1,0,1,16,15,33,20,4
1528279447866528,0,0,-3,-23,-16,-18,-6,-2
1528279447866528,0,-1,0,5,-7,-33,-21,0
1528279447867529,-3,-2,-4,-20,4,49,27,1
1528279447867529,-2,-3,-3,2,3,-2,1,-1
1528279447880491,0,1,3,5,3,8,-3,0
1528279447880491,2,-1,-4,-5,-7,-6,4,-15
1528279447881490,-3,-4,-3,-18,-13,-35,-16,2
1528279447881490,-2,1,2,21,6,8,4,-2
1528279447882506,-3,-2,-5,-24,-13,-6,-10,-1
1528279447882506,-3,2,7,35,20,-6,-10,-3
1528279447886475,2,2,-1,-6,-7,8,6,5
1528279447886475,-3,-4,0,18,7,6,-4,-4
1528279447899441,-1,-1,-3,-15,-7,19,18,-13
1528279447899441,-4,-3,0,13,17,0,-3,1
1528279447908433,0,-3,-2,-2,-4,-29,-26,-6
1528279447908433,3,3,-1,-14,-7,-45,-10,4
1528279447914401,-2,-1,3,7,6,35,4,-8
1528279447914401,5,4,-1,-14,1,42,36,-13
1528279447937339,0,2,2,14,15,15,-1,9
1528279447937339,-3,0,-1,-7,-12,-16,-17,-7
1528279447938336,-4,-4,-3,4,2,-16,-5,5
1528279447938336,-4,-5,-3,-14,-3,-26,-10,-3
1528279447953296,-4,-3,-2,6,-11,0,-7,-3
1528279447953296,0,2,1,4,14,12,3,-7
1528279447953296,-1,-1,-3,6,-2,-9,3,8
1528279447953296,-1,-2,-1,-10,-17,-2,-9,10
1528279447975274,-1,-2,0,-3,-9,-12,-4,-3
1528279447975274,2,-2,-3,-11,-3,35,28,3
1528279447976236,3,2,0,13,22,-13,-10,6
1528279447976236,-3,-3,-3,-11,-1,15,5,6
1528279447998178,1,1,1,2,-19,-23,-4,2
1528279447998178,-3,-5,-6,-5,5,-12,-14,-4
1528279447998178,0,2,7,11,-16,-10,-6,-4
1528279447998178,2,-2,-10,-22,4,-6,12,8
1528279448013139,-1,0,-1,-8,-29,4,-2,-7
1528279448013139,-3,0,6,11,-3,-25,-2,-1
1528279448013139,-1,-3,-9,-7,-18,21,3,-3
1528279448013139,-1,2,8,22,2,-5,-15,-1
1528279448035080,-4,-2,2,-12,2,6,8,-6
1528279448035080,0,-3,-5,-2,18,-9,-11,-3
1528279448036078,1,3,3,9,-4,-18,4,7
1528279448036078,-1,0,0,0,13,20,2,-1
1528279448058018,-1,-1,-2,10,15,8,7,-1
1528279448058018,-1,-1,0,-14,-21,-6,-5,0
1528279448059015,-5,-4,-3,3,1,-6,-6,-6
1528279448059015,1,2,2,-1,-9,-3,0,1
1528279448071981,1,0,0,13,30,3,0,-1
1528279448071981,4,3,2,-10,-28,9,8,9
1528279448079960,3,3,3,6,57,29,6,-1
1528279448079960,-3,-5,-7,-13,-39,-31,-14,-6
1528279448094919,0,0,2,14,24,6,-5,1
1528279448094919,-3,-2,-4,-5,-2,10,3,-4
1528279448095917,-2,-3,-1,-5,-9,-7,3,-1
1528279448095917,0,1,-1,-2,-11,-5,-1,-1
1528279448117859,-3,-3,-5,-3,25,5,-1,-5
1528279448117859,-1,-2,-2,-2,-12,0,-3,0
1528279448118855,-2,-1,0,0,4,-6,0,-1
1528279448118855,0,0,3,10,20,19,7,-6
1528279448131819,1,-1,-5,-15,-35,-10,0,6
1528279448131819,-2,-1,-2,-4,16,4,0,0
1528279448139798,1,0,0,3,2,-27,-23,-6
1528279448139798,1,4,6,10,40,48,37,8
1528279448155757,-5,-3,-2,1,4,-5,-5,-9
1528279448155757,-4,-6,-3,-3,-13,-12,-19,-3
1528279448155757,8,3,-1,-3,-9,9,20,9
1528279448155757,-1,0,-6,-9,-19,-17,-13,-4
1528279448177698,-2,-1,4,9,11,2,3,-3
1528279448177698,-3,-1,3,3,14,-4,-4,-1
1528279448178694,-11,-10,-10,-14,-28,-6,-2,-4
1528279448178694,-2,-2,-2,-9,-14,-4,-10,-11
1528279448191659,4,1,1,5,2,-5,0,16
1528279448191659,5,2,2,-3,-9,-3,0,4
1528279448199640,-3,-2,1,7,15,19,12,0
1528279448199640,-6,-2,0,-1,1,-2,-7,-7
1528279448215597,-4,-3,-6,-8,-12,-11,-8,-16
1528279448215597,2,1,-2,1,5,-2,-1,-5
1528279448216607,4,1,-1,4,0,-6,-2,23
1528279448216607,-1,-3,-2,-7,0,-5,-2,-1
1528279448237537,2,2,2,0,-3,-3,0,-5
1528279448237537,-9,-3,-2,1,-4,6,7,0
1528279448238549,-5,-1,-1,-8,-4,-5,-16,-35
1528279448238549,13,0,-1,9,6,-1,6,31
1528279448252497,10,4,3,-1,-5,2,6,5
1528279448252497,-2,2,2,4,2,3,-1,-8
1528279448259478,-7,-5,-5,-6,1,0,-2,0
1528279448259478,-12,-5,-2,-3,-3,-6,-9,-12
1528279448275437,5,4,5,8,2,3,1,-18
1528279448275437,-4,-8,-9,-5,-1,-2,1,-1
1528279448276432,-1,-1,2,-2,-12,-10,-7,-3
1528279448276432,3,2,-1,-4,0,0,-2,-1
1528279448297379,-2,-3,-3,-2,1,0,-1,5
1528279448297379,3,4,3,-6,-21,-4,-3,-6
1528279448298376,5,3,2,16,30,8,4,4
1528279448298376,-1,-3,-2,14,2,-1,-1,2
1528279448312339,-8,-3,-4,-11,-15,-10,-7,-3
1528279448312339,2,-2,-3,-22,-9,-2,2,3
1528279448319320,-5,-5,-10,-10,11,5,3,3
1528279448319320,2,5,3,-5,-8,-5,-1,-2
1528279448335276,-2,-2,3,11,-22,-7,-2,1
1528279448335276,1,-3,-1,21,25,7,2,1
1528279448336277,3,2,2,-7,-23,-8,-4,0
1528279448336277,-3,-4,-9,-27,-19,-19,-9,-9
1528279448358216,-4,-6,-3,-1,16,13,6,3
1528279448358216,0,1,2,11,-15,-6,0,3
1528279448358216,1,2,-2,-25,-10,-8,-4,-3
1528279448358216,-1,-4,-4,13,-6,1,-1,0
1528279448372178,-2,-3,-3,-26,-30,-16,-9,-3
1528279448372178,2,3,10,49,76,39,15,7
1528279448380156,-4,-3,0,-6,-55,-26,-10,-5
1528279448380156,-1,-1,-3,5,36,13,3,2
1528279448395117,-1,-1,-2,-8,-23,-11,-6,-3
1528279448395117,-1,-1,-6,-27,-21,-4,0,-1
1528279448396114,-2,-2,0,-2,-20,-19,-8,-7
1528279448396114,0,-1,0,3,1,7,2,-1
1528279448418056,1,1,1,14,21,-3,-2,1
1528279448418056,0,-1,-6,-17,-15,7,2,-2
1528279448419053,0,-1,3,15,27,7,5,3
1528279448419053,-1,0,-2,-7,-13,-1,3,0
1528279448432301,-1,-5,-12,2,24,-2,-3,-2
1528279448432301,-1,2,3,-12,-12,2,3,1
1528279448439249,-1,-2,-4,-4,12,2,-2,-1
1528279448439249,-1,-1,2,13,4,4,2,1
1528279448455226,-2,1,1,-9,-2,3,2,1
1528279448455226,-2,-4,-3,-4,-16,-18,-7,-4
1528279448456206,0,0,-2,-16,-8,1,0,1
1528279448456206,-5,-2,3,12,30,12,1,-5
1528279448478150,1,-1,-3,-8,-15,-3,0,2
1528279448478150,-2,-1,-1,1,-5,-8,-5,-3
1528279448485127,-1,0,0,12,10,3,2,1
1528279448485127,-2,-2,-3,-19,-20,-12,-6,-2
1528279448500125,-2,-1,1,7,18,16,8,2
1528279448500125,-4,-2,3,4,-1,-4,-6,-6
1528279448501084,0,-2,-1,8,4,2,-2,2
1528279448501084,-2,-1,-1,-10,-6,-5,-2,-4
1528279448515048,-3,0,3,15,9,2,4,-2
1528279448515048,5,3,2,-10,-2,1,2,0
1528279448516045,-2,-3,-4,3,2,1,-1,0
1528279448516045,-5,1,2,-2,-2,1,0,-11
1528279448537986,-3,-5,-2,1,-2,-4,-3,5
1528279448537986,7,1,-7,-16,-14,-9,-8,-9
1528279448538984,8,5,6,18,16,8,10,26
1528279448538984,-5,-5,-7,-3,-10,-6,-5,-6
1528279448559927,0,4,-3,-14,-3,3,0,-3
1528279448559927,-5,-7,4,5,5,1,1,-1
1528279448560935,3,1,2,-5,-9,-1,-2,-1
1528279448560935,2,4,7,9,3,-6,-5,-2
1528279448574895,-6,-11,-12,-1,-5,-8,-9,-7
1528279448574895,-10,-7,-14,-24,-5,6,6,6
1528279448575898,-3,0,2,2,4,4,-3,-5
1528279448575898,8,9,8,3,2,1,1,-10
1528279448598178,5,2,2,-7,-3,-1,1,12
1528279448598178,2,4,5,15,4,-1,-1,-3
1528279448598824,-11,-11,-11,-11,-15,-11,-6,-11
1528279448598824,-6,-5,-7,5,16,6,-2,-1
1528279448620767,-3,-2,-3,-4,-6,4,2,0
1528279448620767,-2,-1,-7,-17,-33,-18,-8,-1
1528279448620767,1,1,-2,-3,22,24,10,1
1528279448620767,0,-2,3,0,-52,-21,-6,4
1528279448635724,4,5,6,25,46,12,5,-4
1528279448635724,-2,-3,-3,1,11,4,1,4
1528279448635724,-1,-1,-2,-12,-26,-12,-8,-11
1528279448635724,0,-4,-6,-13,-6,-3,5,5
1528279448658664,-1,0,-3,-8,-22,-6,-1,1
1528279448658664,-1,-1,-1,0,-20,-15,-5,-3
1528279448658664,3,3,4,11,43,24,8,4
1528279448658664,-1,-4,-2,-4,-6,-3,-1,3
1528279448679928,-1,2,2,7,-5,7,2,-3
1528279448679928,2,1,-5,4,33,5,0,1
1528279448680899,-3,-2,2,23,-2,-10,-3,-4
1528279448680899,2,3,-3,-8,23,19,9,10
1528279448710853,-1,1,-2,-15,-23,-17,-10,-8
1528279448710853,-3,-2,-7,-15,-5,1,1,-1
1528279448711829,-5,-5,-5,-14,-71,-29,-11,-8
1528279448711829,1,6,15,24,25,2,1,-1
1528279448718442,-1,-4,-15,20,29,14,1,0
1528279448718442,-3,-1,12,5,-27,-15,-8,-5
1528279448719390,-2,-3,-7,-16,-22,-1,0,-1
1528279448719390,-2,-7,-12,-1,9,-2,-1,-1
1528279448740338,-1,0,6,-14,-39,-20,-8,-5
1528279448740338,5,4,3,5,41,22,7,3
1528279448741335,0,0,1,7,-12,-6,-2,-1
1528279448741335,0,-2,-7,-23,-18,0,-2,-1
1528279448755587,-4,-2,1,14,14,0,-2,-2
