timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445349410935,-3,-3,0,13,16,3,-3,0
1528445349410935,1,-1,-5,5,8,5,7,1
1528445349418912,-2,0,5,20,0,-2,2,0
1528445349418912,0,0,5,-42,-1,6,-1,-1
1528445349425863,-1,-4,-7,1,-8,1,0,0
1528445349425863,-1,-2,-3,-1,-5,-5,-6,-2
1528445349433843,-2,-1,-7,-13,-1,-5,-5,-3
1528445349433843,-1,0,1,15,-8,-15,0,-1
1528445349440871,-1,-2,-1,-13,-20,-31,-15,-3
1528445349440871,0,1,5,17,7,9,5,0
1528445349455784,3,1,1,-7,10,48,23,34
1528445349455784,1,1,-5,12,9,-2,-3,-32
1528445349463767,-1,-3,-4,-8,-2,-8,-8,-3
1528445349463767,-2,-2,-4,-6,-26,-40,-23,0
1528445349478776,1,-1,2,13,25,32,19,-14
1528445349478776,2,2,0,-5,12,24,18,21
1528445349486753,3,2,3,-2,0,9,3,7
1528445349486753,-1,1,1,0,4,-24,-17,-13
1528445349493683,-2,0,3,11,3,-10,1,-1
1528445349493683,-2,-1,-3,-10,-12,-4,-6,9
1528445349501713,-3,-1,-6,-21,-36,-36,-14,-17
1528445349501713,-4,-2,-5,-12,-27,10,-4,6
1528445349516622,2,2,3,19,49,21,5,-3
1528445349516622,0,-1,4,30,35,47,27,7
1528445349523602,2,3,4,4,-2,5,11,-11
1528445349523602,-4,-3,-3,-18,-7,-20,-22,-10
1528445349538563,-4,-5,-6,-17,-39,-56,-42,-6
1528445349538563,0,-1,0,1,2,27,32,-16
1528445349546541,1,-1,4,5,5,30,6,1
1528445349546541,2,0,-1,3,10,-10,0,3
1528445349553522,-5,-2,0,4,-11,-44,-37,-21
1528445349553522,1,-2,-2,1,-12,-2,17,28
1528445349568516,-1,-4,-7,-10,20,39,6,-12
1528445349568516,2,-2,1,2,17,20,33,34
1528445349576462,-3,-2,-1,-10,-20,-22,-37,-55
1528445349576462,-3,0,-2,-4,-19,-48,-33,9
1528445349591421,-1,1,9,29,8,13,15,7
1528445349591421,2,-1,-3,-33,-14,3,3,3
1528445349598402,0,-4,-15,-11,-3,11,14,31
1528445349598402,0,1,5,31,55,27,5,-6
1528445349613391,0,2,0,-19,-35,-16,7,8
1528445349613391,-4,-5,-7,-14,-14,8,-17,-14
1528445349628361,0,1,3,15,23,-2,13,27
1528445349628361,-2,0,5,7,6,11,6,-28
1528445349636301,1,-1,3,-1,3,2,3,11
1528445349636301,-3,-5,-6,-12,-28,-38,-16,-6
1528445349651261,-1,-1,-4,-6,-4,-6,-16,8
1528445349651261,1,4,5,6,2,25,20,0
1528445349659287,1,3,3,16,21,12,14,-4
1528445349659287,-3,-3,-1,-9,-21,-52,-33,-3
1528445349674245,-1,1,4,-10,-1,29,20,11
1528445349674245,3,1,3,5,-6,-7,-6,7
1528445349689160,-5,-8,-9,-19,-19,-76,-31,-21
1528445349689160,-1,-1,-1,6,0,53,-4,-8
1528445349696168,4,5,8,-1,-6,15,35,27
1528445349696168,1,0,1,16,20,16,4,-19
1528445349711141,0,2,5,-3,-21,-20,-4,3
1528445349711141,-3,-4,-6,5,20,-31,-22,2
1528445349719079,-4,-4,-3,-7,-21,-35,-17,-3
1528445349719079,-5,-2,-6,-15,-20,24,8,-17
1528445349734060,-3,0,-9,-6,-9,-5,-16,-7
1528445349734060,1,1,2,-4,-14,-41,-11,7
1528445349749007,-7,-5,-8,-10,-14,-46,-39,-8
1528445349749007,-1,1,3,-2,-10,49,8,0
1528445349756012,1,-2,3,19,42,10,29,9
1528445349756012,-5,-7,-11,-14,-15,11,-6,-2
1528445349770974,4,3,11,28,30,25,11,1
1528445349770974,-2,-1,-3,-7,-17,-15,-2,5
1528445349778921,-2,0,-12,-28,-23,-64,-49,-37
1528445349778921,-10,-5,-7,-9,-5,46,22,7
1528445349793879,0,-2,-6,-15,-15,9,7,-1
1528445349793879,2,-2,-3,-33,-18,-25,-2,1
1528445349808840,-3,0,-4,11,-24,30,16,-11
1528445349808840,1,-10,-15,-7,-16,31,35,22
1528445349815823,1,0,4,11,-14,-12,-22,-6
1528445349815823,-1,-2,-1,-9,2,-62,-41,-9
1528445349831778,-8,-5,-4,-41,-89,-88,-37,-35
1528445349831778,0,11,-1,-16,50,82,80,32
1528445349838806,17,-4,19,95,127,64,43,19
1528445349838806,12,3,-1,-8,-42,-48,-6,7
1528445349853758,-6,2,-9,-27,-52,-4,-7,-15
1528445349853758,3,9,-7,11,36,41,14,25
1528445349868682,0,-1,9,-11,-8,-96,-53,-25
1528445349868682,-3,2,0,-15,-51,14,0,-1
1528445349876659,0,0,-3,8,30,53,25,19
1528445349876659,-3,-8,17,75,95,17,4,-6
1528445349891959,6,9,11,-10,49,37,30,14
1528445349891959,-2,-9,2,-6,-63,-58,-37,-16
1528445349906844,-2,3,-7,-25,-4,-12,-17,-3
1528445349906844,-8,-11,-40,-45,-33,-8,-6,-21
1528445349921539,2,0,58,43,-54,-24,-10,-2
1528445349921539,5,2,11,53,71,46,24,24
1528445349936526,-6,-15,-26,-28,6,32,21,-10
1528445349936526,1,-1,-42,-37,-28,-47,-37,2
1528445349943508,-1,-7,-31,-33,-49,-18,-1,10
1528445349943508,-2,-4,25,-14,-46,-2,1,-9
1528445349958439,-4,-3,22,13,54,15,4,-9
1528445349958439,-2,9,-1,-14,-28,-4,-3,-1
1528445349973399,-3,1,-14,-29,-23,-4,4,9
1528445349973399,1,9,0,5,-9,2,14,2
1528445349988359,-3,2,3,2,27,9,-17,-19
1528445349988359,4,3,8,6,14,1,3,-25
1528445349996338,-3,0,3,9,-7,-5,0,-3
1528445349996338,0,-1,-5,0,-10,-5,5,7
1528445350011298,-3,-4,-7,-18,-8,7,10,16
1528445350011298,-1,-6,-5,6,3,-10,-19,-20
1528445350019291,2,-3,-7,-12,-1,0,9,1
1528445350019291,-1,6,10,-2,-6,4,26,14
1528445350034236,5,5,-4,-8,1,-7,-10,-6
1528445350034236,0,-1,4,-16,-10,-8,-20,-7
1528445350049197,-4,-4,-4,15,17,10,12,13
1528445350049197,-5,4,8,6,4,1,-2,-2
1528445350056178,-3,-3,-10,-13,-22,-10,-9,-5
1528445350056178,4,-1,1,10,14,5,-20,-1
1528445350071138,1,4,2,2,-3,10,6,-18
1528445350071138,1,0,5,4,13,-5,1,-6
1528445350079117,0,5,-3,-5,-3,-7,-22,-2
1528445350079117,-3,-8,0,9,17,18,14,12
1528445350094077,-4,-3,-16,-16,-19,-16,-18,-8
1528445350094077,-8,1,-2,-3,-3,-16,-41,-37
1528445350109037,9,1,8,17,11,22,26,45
1528445350109037,-3,1,-6,-8,8,10,10,14
1528445350116018,-3,-4,1,6,1,10,9,-27
1528445350116018,6,2,12,18,20,4,11,10
1528445350130978,-3,-16,-18,-11,-4,-8,-18,-8
1528445350130978,-6,-3,1,-14,-24,-33,-42,-25
1528445350138958,2,4,-3,4,15,19,20,6
1528445350138958,2,10,17,4,-9,10,22,14
1528445350153972,-3,-3,-6,5,7,20,1,1
1528445350153972,-2,-2,-3,-6,-12,-5,-16,-10
1528445350168934,4,11,3,0,2,2,18,9
1528445350168934,1,-2,4,-7,-13,-9,-8,-5
1528445350175914,0,3,-1,3,7,-12,-6,12
1528445350175914,-4,-18,-12,5,21,9,-4,-7
1528445350190873,-2,1,12,3,-18,5,11,-5
1528445350190873,-1,-1,2,11,29,8,8,1
1528445350198798,-2,1,4,6,-3,-6,-3,-5
1528445350198798,2,8,4,-1,9,1,0,-1
1528445350213814,-1,0,-8,-11,-6,-7,-7,-11
1528445350213814,-1,0,-5,-14,-27,-16,2,-3
1528445350228772,2,5,9,0,10,2,-1,3
1528445350228772,0,1,-2,2,-3,10,3,2
1528445350236696,-2,-6,5,13,38,8,10,16
1528445350236696,0,1,-8,16,16,-4,-3,-20
1528445350251907,1,8,-2,-20,-6,0,-4,-5
1528445350251907,-1,-1,15,9,0,-1,-3,-2
1528445350258907,3,-1,3,-3,19,17,10,12
1528445350258907,2,-4,15,1,-11,1,3,5
1528445350273882,-3,-2,-19,-31,-17,-11,-3,-3
1528445350273882,0,5,0,-15,-8,-6,0,1
1528445350288945,1,8,6,-13,-18,-10,-6,-6
