timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442253193526,0,-2,-2,-2,-1,-3,-1,0
1528442253193526,0,0,-1,-1,1,1,1,-1
1528442253200507,-2,-1,-2,-1,-2,-1,1,-2
1528442253200507,-1,-2,-2,-1,-2,-1,-1,0
1528442253208486,0,0,0,-2,-1,-2,-1,-1
1528442253208486,0,-1,-1,-1,-1,-1,-1,-1
1528442253215468,0,-3,-1,0,1,0,-2,0
1528442253215468,-2,-1,-1,-1,-3,-1,-1,-2
1528442253234417,-1,0,2,3,-1,-3,-3,-2
1528442253234417,-1,0,0,-5,-1,-2,0,0
1528442253245387,-1,-3,-4,-2,-1,2,-2,-1
1528442253245387,1,0,0,-2,0,-2,-1,-1
1528442253253366,-1,-2,0,-3,-3,0,0,-2
1528442253253366,-2,-2,-1,2,-2,-1,-1,-2
1528442253268328,-2,-3,-1,-1,-1,-3,-1,-3
1528442253268328,-1,-1,-1,-3,-1,-2,0,1
1528442253285281,-1,-1,-1,1,-1,-2,0,1
1528442253285281,0,-1,-1,0,-1,-2,-2,-1
1528442253305255,0,0,-1,-1,-1,0,-1,-1
1528442253305255,-2,0,-2,-1,-3,-3,-3,-3
1528442253322182,-1,0,0,0,-1,1,-1,-2
1528442253322182,-2,-2,-4,-4,-4,-1,-1,-1
1528442253336145,-2,-1,-2,-1,-3,-3,-2,1
1528442253336145,-2,0,0,-1,0,1,-2,-1
1528442253352102,-1,-2,-3,-2,1,1,0,-1
1528442253352102,-1,-1,-1,-1,-1,1,-2,-1
1528442253366064,1,-1,-2,-3,-1,-2,0,-1
1528442253366064,0,-1,0,-1,-1,-2,-2,-1
1528442253373046,-12,0,-1,-2,-2,-3,-7,-27
1528442253373046,12,1,-1,0,0,-2,-3,34
1528442253388040,-5,-3,-3,-1,0,1,-1,-17
1528442253388040,16,4,2,1,-1,3,16,26
1528442253396982,-1,-2,-1,-2,-5,-5,-12,16
1528442253396982,-13,-5,-2,-1,0,1,-3,-21
1528442253417928,-3,1,0,-2,-4,-2,7,-22
1528442253417928,4,-2,-2,1,-2,-1,-7,29
1528442253432925,-5,-1,1,1,1,4,9,-23
1528442253432925,9,3,2,2,1,0,5,29
1528442253449841,2,3,-1,-2,-2,-2,5,4
1528442253449841,-5,6,0,-3,-2,-5,-10,-20
1528442253462806,5,5,1,0,-1,-2,-4,11
1528442253462806,3,4,2,1,1,4,13,4
1528442253470785,-4,-3,-5,-2,0,-1,-13,-3
1528442253470785,-11,-4,-4,-3,-2,-2,-2,-32
1528442253485745,1,-7,-2,0,0,1,2,1
1528442253485745,6,1,1,1,-1,0,4,11
1528442253494760,1,-10,-30,-12,-1,1,4,7
1528442253494760,-1,9,12,-1,-3,1,0,-2
1528442253522648,2,2,-30,-8,-13,-4,-3,0
1528442253522648,0,-16,-79,-30,-1,-2,1,1
1528442253530627,-6,21,46,17,-18,-18,-14,-12
1528442253530627,0,-21,-12,0,11,5,3,6
1528442253537608,0,9,-4,-11,-21,-11,-3,-2
1528442253537608,6,7,7,14,36,27,6,5
1528442253545587,-3,-19,-61,-31,25,31,13,1
1528442253545587,-3,1,-9,3,0,-3,3,1
1528442253552602,-4,-24,-4,-2,-12,-12,-3,-3
1528442253552602,-9,10,-1,1,2,7,-4,-7
1528442253568562,3,6,3,6,9,-13,6,5
1528442253568562,5,12,8,2,5,15,-4,0
1528442253575506,-4,-3,-2,-4,-2,-19,-12,0
1528442253575506,-2,-8,13,7,-6,-7,1,-8
1528442253583536,-6,-6,-4,-2,-19,4,0,-4
1528442253583536,2,8,2,-4,-21,-28,-4,-2
1528442253590503,2,8,7,12,44,43,6,1
1528442253590503,3,4,10,0,-14,-19,-3,4
1528442253605426,1,-4,6,9,13,16,1,1
1528442253605426,-2,-4,-14,-8,-17,-9,12,-1
1528442253613418,-2,-1,0,-5,-7,3,-3,-4
1528442253613418,-1,0,6,-3,-13,-28,-19,-2
1528442253628364,-3,-7,-15,-6,1,22,12,1
1528442253628364,1,1,-2,-1,1,-5,-5,-4
1528442253635345,0,3,0,6,5,4,6,0
1528442253635345,-4,-2,3,4,9,5,-1,-9
1528442253643324,-6,-2,-6,-8,-29,-51,-28,-7
1528442253643324,-5,-3,-3,-2,7,16,4,-5
1528442253650306,6,0,4,5,6,27,20,4
1528442253650306,3,-7,1,9,37,42,23,13
1528442253665266,3,5,-1,-2,-22,-18,-9,-2
1528442253665266,-3,1,1,-2,39,11,-14,-7
1528442253673244,-4,-2,-3,-3,-25,-47,-23,-8
1528442253673244,-8,-8,-7,-19,-60,-38,-20,-11
1528442253688205,4,2,3,3,3,-16,-1,6
1528442253688205,4,3,8,18,44,56,23,13
1528442253695185,2,1,-1,4,17,58,30,6
1528442253695185,-2,4,7,0,-9,-14,-3,0
1528442253703164,-4,-4,-10,-2,0,-10,-16,-5
1528442253703164,-5,-3,-14,-13,-53,-38,-11,-8
1528442253710146,-1,-3,-5,-5,1,-13,-3,2
1528442253710146,2,4,16,12,19,22,10,2
1528442253725107,3,1,10,-5,-2,-9,-6,1
1528442253725107,1,0,14,5,-10,-42,-15,-2
1528442253733085,-6,-4,-9,-2,10,30,5,-3
1528442253733085,-3,-3,-5,-9,-22,-12,-4,-5
1528442253748044,3,1,5,-1,21,3,0,4
