timestamp,x,y,z
1528184292140355,-43.375,3.375,29.9375
1528184292157310,-55.25,3.8125,51.5625
1528184292177256,-64.0,3.875,72.5
1528184292200195,-69.6875,8.4375,98.4375
1528184292217150,-51.25,13.5625,122.375
1528184292259037,-34.0625,20.5625,136.813
1528184292269011,-14.5,28.3125,157.188
1528184292276990,-15.875,37.4375,181.625
1528184292305912,-35.6875,43.6875,209.875
1528184292311896,-52.3125,39.625,236.125
1528184292342814,-45.8125,30.8125,253.438
1528184292358771,-23.9375,23.5625,266.25
1528184292381731,5.375,18.5,281.875
1528184292402701,39.3125,16.625,299.938
1528184292418611,48.875,14.0625,310.188
1528184292441550,49.5625,10.4375,317.688
1528184292463527,37.9375,2.25,316.938
1528184292479448,33.0,-4.9375,321.938
1528184292501389,26.6875,-9.0625,320.25
1528184292522335,31.75,-9.0625,310.813
1528184292539294,44.0,-6.875,299.25
1528184292561230,48.875,-9.5,282.438
1528184292582173,47.75,-16.125,264.313
1528184292599128,38.6875,-22.0625,244.25
1528184292621070,29.5,-25.0,219.313
1528184292643012,40.5625,-16.75,200.125
1528184292658970,50.4375,-12.375,180.813
1528184292681908,29.4375,-10.4375,158.563
1528184292702851,5.9375,-6.9375,148.188
1528184292718810,-8.3125,-10.875,145.5
1528184292741747,-24.3125,-14.0625,141.313
1528184292763688,-36.0,-18.5,135.25
1528184292778648,-34.5,-21.375,126.56299999999999
1528184292801588,-26.3125,-12.75,113.875
1528184292822675,-7.0625,9.4375,95.75
1528184292838489,0.25,-3.5,81.875
1528184292861427,-18.4375,-34.5625,69.75
1528184292884366,-56.5625,-54.875,63.625
1528184292905363,-45.6875,-47.375,53.4375
1528184292921321,14.875,-27.8125,33.75
1528184292942422,24.625,-14.5625,12.25
1528184292958222,-11.3125,-2.9375,-11.0
1528184292981162,-23.8125,10.4375,-34.375
1528184293004099,-5.875,20.1875,-41.9375
1528184293018075,4.75,26.75,-43.875
1528184293049190,1.75,27.25,-46.5
1528184293064151,-13.0625,22.4375,-40.5625
1528184293085239,-19.0625,19.9375,-32.6875
1528184293102104,-17.0625,17.9375,-31.0625
1528184293132109,-13.0,12.75,-24.5625
1528184293145655,-5.875,6.3125,-5.125
1528184293161447,4.375,5.3125,11.1875
1528184293184602,8.0625,9.6875,17.125
1528184293212667,2.8125,11.8125,24.75
1528184293221501,7.0,-0.1875,29.6875
1528184293243444,-3.3125,-13.4375,30.1875
1528184293266382,-13.3125,-17.75,30.875
1528184293287644,4.25,-21.0625,23.4375
1528184293303458,15.4375,-26.3125,17.0625
1528184293326414,17.25,-23.5,16.625
1528184293347539,27.4375,-17.6875,8.625
1528184293363510,21.75,-3.5,-4.625
1528184293386451,-11.5625,5.625,-17.9375
1528184293407781,-37.625,10.0625,-31.6875
1528184293423575,-15.0,23.0,-38.25
1528184293447510,35.9375,28.8125,-34.375
1528184293467458,30.6875,24.5625,-32.0625
1528184293491406,-8.6875,21.625,-27.375
1528184293506358,-18.0,16.625,-20.5625
1528184293529293,-10.0,10.4375,-14.125
1528184293543255,0.75,4.5,-3.125
1528184293566262,14.5625,-1.5625,12.875
1528184293589330,18.125,-6.9375,26.6875
1528184293610274,1.0,-9.125,36.75
1528184293626231,-15.5,-15.375,44.75
1528184293649170,-7.0,-19.0625,48.0
1528184293670135,27.5625,-25.8125,42.625
1528184293686231,27.125,-38.75,39.125
1528184293716989,12.3125,-31.25,41.4375
1528184293730013,17.125,-20.9375,27.1875
1528184293746910,17.5,-8.3125,7.0
1528184293768850,10.375,6.375,-22.625
1528184293797827,16.8125,21.5625,-52.625
1528184293806803,27.0,32.0625,-78.5625
1528184293828702,33.8125,35.1875,-91.125
1528184293849693,42.875,37.6875,-98.125
1528184293866589,52.1875,37.0625,-104.375
1528184293889528,47.75,35.625,-116.875
1528184293894514,20.375,31.5,-128.25
1528184293916509,0.9375,26.5,-136.0
1528184293932412,2.6875,27.25,-144.75
1528184293962344,16.5625,27.0,-154.688
1528184293977293,31.25,24.75,-163.813
1528184293992305,42.25,18.625,-182.5
1528184294014253,56.625,7.1875,-195.5
1528184294046108,55.875,-5.0625,-206.688
1528184294052093,40.125,-12.375,-214.813
1528184294074398,37.625,-17.5,-222.438
1528184294097177,68.875,-28.0,-233.938
1528184294112166,74.0,-51.0,-252.188
1528184294135047,33.1875,-83.6875,-268.813
1528184294159983,-22.75,-115.68799999999999,-278.5
1528184294172107,-29.9375,-112.18799999999999,-284.25
1528184294210901,15.125,-94.4375,-284.438
1528184294216967,45.25,-92.125,-275.188
1528184294239911,41.8125,-103.875,-263.313
1528184294254865,9.75,-110.06299999999999,-254.875
1528184294276819,-22.25,-99.0,-238.0
1528184294291632,-39.6875,-83.9375,-216.938
1528184294321586,-46.4375,-81.0625,-205.25
1528184294332521,-56.1875,-80.3125,-197.688
1528184294354553,-72.5,-75.375,-187.438
1528184294374545,-64.8125,-62.25,-171.688
1528184294392362,-54.375,-52.875,-160.5
1528184294412536,-47.375,-53.375,-150.125
1528184294445461,-49.75,-49.0625,-143.188
1528184294452152,-44.25,-41.5,-135.625
1528184294472312,-31.25,-32.0625,-122.625
1528184294494290,-26.4375,-28.9375,-112.18799999999999
1528184294512224,-33.375,-25.5625,-100.43799999999999
1528184294532157,-37.125,-19.75,-89.125
