timestamp,x,y,z
1529312210737476,4.0625,1.5,-1.625
1529312210753432,1.625,0.9375,-1.6875
1529312210797354,-0.875,0.875,-1.375
1529312210804343,-2.9375,0.4375,-1.0
1529312210827236,-4.75,0.1875,-0.0625
1529312210864137,-9.1875,1.125,1.1875
1529312210887076,-9.875,1.5,1.0625
1529312210924974,-8.25,1.9375,0.1875
1529312210946915,-6.375,2.4375,-0.5
1529312210984815,-2.125,1.9375,-1.0625
1529312211006756,-2.125,1.625,-0.5
1529312211051661,-2.3125,0.4375,1.75
1529312211081575,-3.875,1.125,2.3125
1529312211127432,-4.1875,1.5,-0.9375
1529312211164384,3.25,0.75,-2.25
1529312211187327,7.25,0.25,-1.625
1529312211225256,12.0625,-0.4375,0.125
1529312211247446,12.9375,-0.6875,0.125
1529312211291976,11.8125,0.4375,-0.5
1529312211321897,9.875,0.875,-0.875
1529312211352046,6.5625,1.5625,-1.625
1529312211412208,2.5625,1.75,-1.875
1529312211435187,2.25,1.5,-1.25
1529312211487808,-1.5,-0.125,2.0625
1529312211532197,-1.9375,-1.5625,4.1875
1529312211562120,-3.1875,-1.4375,4.0625
1529312211592041,-5.75,-0.5625,2.5
1529312211614978,-6.8125,0.25,0.9375
1529312211636920,-4.875,1.3125,-2.625
1529312211666847,-2.125,1.375,-3.625
1529312211689810,1.625,1.125,-4.1875
1529312211704791,5.6875,0.625,-4.0
1529312211719749,8.1875,0.25,-3.4375
1529312211741695,8.6875,-0.0625,-2.5
1529312211756651,7.9375,-0.1875,-1.375
1529312211786551,5.3125,-0.25,-0.625
1529312211817496,2.125,-0.25,-0.125
1529312211832449,-0.75,-0.125,0.0625
1529312211847356,-1.75,-0.5625,-0.1875
1529312211884301,0.0,-0.9375,-0.75
1529312211907249,1.875,-0.5,-1.1875
1529312211937169,8.1875,0.4375,-2.125
1529312211959056,10.1875,0.625,-2.4375
1529312211982247,11.25,0.4375,-2.5625
1529312211997221,10.5625,0.25,-2.25
1529312212020158,8.75,0.0,-1.625
1529312212042461,6.3125,0.0625,-1.25
1529312212065017,3.6875,0.5625,-1.3125
1529312212087218,1.0625,0.875,-1.5625
1529312212117195,-4.5,1.8125,-1.4375
1529312212139144,-4.4375,1.3125,-0.875
1529312212162076,-2.8125,0.375,0.1875
1529312212177038,-1.9375,-0.1875,1.375
1529312212199972,-1.1875,-0.875,2.25
1529312212222569,0.25,-1.4375,2.75
1529312212237436,0.625,-1.5625,2.875
1529312212259466,0.25,-1.125,2.5
1529312212282518,0.0,-0.8125,1.8125
1529312212297778,-1.25,0.125,0.875
1529312212320423,-2.625,0.8125,-0.125
1529312212357680,-2.875,0.9375,-1.25
1529312212372455,-2.0,0.6875,-2.0625
1529312212394913,-0.25,0.125,-2.375
1529312212424997,2.5,-0.0625,-1.9375
1529312212446996,2.9375,0.0,-2.0625
1529312212477189,4.125,-0.75,-1.8125
1529312212500428,4.1875,-1.0625,-1.25
1529312212522748,4.8125,-1.1875,-1.125
1529312212537558,5.5625,-1.875,-1.0
1529312212559157,5.1875,-2.0625,-0.5625
1529312212582094,4.0625,-1.5625,-0.1875
1529312212604594,4.9375,-1.4375,-0.4375
1529312212619560,5.5625,-1.0625,-1.5
1529312212642507,4.0625,-0.5625,-1.8125
1529312212664480,5.125,-0.9375,-1.5
1529312212679442,6.0,-0.8125,-1.125
1529312212701640,7.375,-0.3125,-1.0625
1529312212725092,9.0,0.0,-1.625
1529312212740212,9.0,0.0,-1.375
1529312212762358,7.375,0.6875,-1.3125
1529312212784303,6.75,0.6875,-0.3125
1529312212799302,8.25,0.875,-0.5625
1529312212822556,8.5625,0.5,-0.625
1529312212844428,6.0,0.0625,0.25
1529312212860249,2.5,-0.125,1.375
1529312212882348,0.3125,0.125,1.8125
1529312212905308,-0.5625,0.3125,1.5625
1529312212919232,-1.6875,0.75,0.9375
1529312212942813,-1.6875,0.875,-0.1875
1529312212965017,-0.5,0.125,-0.6875
1529312212979974,1.25,-0.5625,-0.1875
1529312213001918,4.0,-1.125,0.8125
1529312213024652,4.0,-2.1875,1.8125
1529312213039381,2.125,-2.125,2.5625
1529312213061923,-0.25,-2.9375,3.5
1529312213084861,-4.6875,-3.75,4.3125
1529312213100065,-8.8125,-4.375,5.0625
1529312213122780,-13.0625,-4.4375,5.625
1529312213144774,-15.8125,-4.5,6.5625
1529312213159662,-20.4375,-3.5625,6.25
1529312213189696,-23.875,-2.1875,4.875
1529312213212386,-24.3125,-1.4375,3.25
1529312213227680,-19.5625,-0.6875,0.4375
1529312213265311,-8.875,0.375,-3.75
1529312213280097,-4.6875,0.5625,-4.1875
1529312213302102,-1.625,0.6875,-3.6875
1529312213324854,2.4375,0.1875,-2.625
1529312213340467,6.75,-0.6875,-1.4375
1529312213361726,9.6875,-1.6875,-0.3125
1529312213392287,8.9375,-1.6875,1.0625
1529312213407663,7.375,-1.3125,1.875
1529312213429326,6.0625,-1.125,2.1875
1529312213444684,5.0625,-0.6875,1.9375
1529312213459830,4.5,-0.5625,1.3125
1529312213482505,3.5625,-0.3125,0.25
1529312213505299,2.5,-0.125,-0.625
