timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448418810844,-1,-2,1,1,3,2,1,0
1528448418810844,1,2,1,0,1,4,2,-1
1528448418818824,-2,-2,-2,-3,-9,-5,-1,-2
1528448418818824,-1,-2,-3,2,8,1,-1,-2
1528448418835778,-1,-4,-2,-3,-5,-4,-1,-1
1528448418835778,-2,-2,1,2,3,-2,0,-1
1528448418842761,-1,-1,1,1,0,1,0,-1
1528448418842761,0,0,-2,-5,-4,-2,-3,0
1528448418863703,-1,2,0,1,-1,-1,-1,1
1528448418863703,-1,-1,-1,-6,-4,-6,-4,-3
1528448418870685,0,-1,-1,-3,3,2,-1,-2
1528448418870685,0,-1,0,-1,1,2,0,-1
1528448418878663,0,-1,-1,0,2,3,1,-2
1528448418878663,-2,-1,-4,-3,-4,-2,-2,-1
1528448418888637,0,0,-3,-4,-5,-3,-3,-2
1528448418888637,-1,-2,1,-3,-7,-8,-3,-3
1528448418900604,-1,0,0,1,0,2,0,-2
1528448418900604,0,1,3,-1,2,3,1,0
1528448418908582,-1,-1,-1,2,4,3,2,1
1528448418908582,-1,-1,-4,-3,-12,-10,-4,-1
1528448418915564,-2,-3,-1,1,10,-1,-2,-2
1528448418915564,0,-4,-2,-4,-9,1,-1,-1
1528448418923543,1,0,1,0,-1,3,2,1
1528448418923543,0,0,1,6,10,0,1,1
1528448418934514,0,-1,-2,-1,-1,3,1,0
1528448418934514,-1,0,-1,2,4,1,1,-2
1528448418938503,-1,-1,-4,-3,-9,-8,-5,-2
1528448418938503,-3,-3,-4,-12,-8,-8,-2,-1
1528448418953463,-2,-4,-5,-7,-15,-7,-4,-3
1528448418953463,-1,2,6,21,24,16,7,5
1528448418961442,1,2,3,5,11,2,2,4
1528448418961442,-1,1,-1,4,0,7,2,-1
1528448418977400,-2,-2,-3,-2,0,-12,-6,-5
1528448418977400,-3,-3,-6,-15,-14,-10,-7,-6
1528448418983383,-1,-2,-4,-7,-19,-9,-3,-2
1528448418983383,0,0,-1,-1,-3,-9,-4,-4
1528448419006322,-1,-2,-3,-1,13,10,2,-1
1528448419006322,0,-1,-1,-8,-11,3,0,-2
1528448419021281,0,2,5,11,18,7,2,-1
1528448419021281,-1,-1,0,2,9,1,0,-3
1528448419028263,1,0,0,2,2,10,2,0
1528448419028263,-1,1,-1,1,7,9,1,-2
1528448419043224,-1,0,1,0,10,0,2,1
1528448419043224,-1,1,-1,3,2,15,5,2
1528448419051202,1,2,2,1,-4,6,3,2
1528448419051202,0,0,1,2,17,3,-2,1
1528448419058232,0,-1,0,1,-11,-8,-5,-1
1528448419058232,-1,0,1,2,9,4,0,1
1528448419066189,-3,-5,-8,-11,-32,-27,-5,0
1528448419066189,-7,-4,-2,-3,14,7,-2,-3
1528448419073170,2,1,1,5,11,14,7,8
1528448419073170,-2,-1,0,0,-1,-5,0,-2
1528448419081176,6,3,3,8,1,16,6,2
1528448419081176,2,2,1,3,-3,-5,1,1
1528448419096083,-5,-1,-1,-2,-3,-5,-4,-3
1528448419096083,-2,-4,-3,-5,3,-15,-7,-1
1528448419104091,-4,-5,-5,-8,-14,-8,-5,-4
1528448419104091,1,-2,0,0,-3,-6,0,1
1528448419118073,-2,-2,-3,-5,-9,-1,-4,-3
1528448419118073,-3,-5,-9,-12,-18,-28,-12,-4
1528448419126003,-3,1,1,4,12,23,5,-1
1528448419126003,3,3,4,13,21,26,17,7
1528448419148940,-1,-3,-1,-2,3,-7,-3,-2
1528448419148940,1,0,-1,-3,-14,-9,-3,-2
1528448419170884,0,-1,-2,-2,-1,-9,0,0
1528448419170884,-2,-1,-2,6,25,26,4,1
1528448419178863,0,-1,-1,1,7,0,-1,-2
1528448419178863,-4,-4,-6,-6,-14,-5,-10,-4
1528448419193823,1,0,1,4,-19,-15,7,1
1528448419193823,1,0,0,-9,-3,9,3,0
1528448419200804,-1,2,6,20,31,21,2,2
1528448419200804,-1,-2,-6,-13,-17,-18,-13,-4
1528448419208783,0,2,-1,-14,-12,-9,-6,-5
1528448419208783,-3,-4,-4,-6,-12,-3,-5,-3
1528448419223741,-2,-4,-4,-7,8,-2,-7,-4
1528448419223741,0,-1,-3,-6,-19,-14,-4,-2
1528448419238701,-5,-1,-1,-7,-6,-9,-3,-3
1528448419238701,-5,-5,2,11,19,13,1,-1
1528448419245682,7,6,2,1,2,0,4,4
1528448419245682,0,3,1,-4,-4,-6,-3,-2
1528448419260644,-4,-3,1,5,1,3,7,3
1528448419260644,2,2,4,11,27,24,6,2
1528448419275604,0,0,-1,-1,-1,2,-3,-2
1528448419275604,-2,-3,-5,-19,-45,-33,-14,-7
1528448419283582,0,-2,-1,3,25,10,3,0
1528448419283582,1,1,1,1,13,18,9,2
1528448419306570,0,2,4,11,6,-1,-2,-3
1528448419306570,-2,-7,-13,-17,-24,-32,-19,-9
1528448419321509,0,-2,2,5,-9,2,7,4
1528448419321509,2,5,15,13,23,21,7,5
1528448419336477,-5,-3,-13,-36,-66,-63,-34,-15
1528448419336477,-4,-3,4,13,36,23,13,4
1528448419343423,6,7,16,34,40,43,21,9
1528448419343423,2,2,1,1,13,13,4,2
1528448419351437,-4,-4,-3,-7,-17,-11,-7,-4
1528448419351437,-3,-4,-6,-7,-13,-21,-12,-9
