timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564070244484,0,0,0,-5,0,2,1,1
1529564070244484,-1,0,-3,-5,-4,-1,-2,-2
1529564070244484,-3,-1,-1,6,0,-3,-1,-2
1529564070244484,1,0,-1,2,4,-5,-3,-1
1529564070259481,-2,-1,0,9,1,-5,-2,-1
1529564070259481,0,-1,0,-4,7,10,2,2
1529564070260441,1,0,-2,-8,-13,4,1,0
1529564070260441,-2,-3,-1,-3,-4,-4,-8,-2
1529564070281421,-1,0,1,0,-3,-5,1,0
1529564070281421,1,3,2,-3,1,-8,-2,1
1529564070282382,-2,-3,-12,4,6,0,2,-1
1529564070282382,-1,1,15,5,-9,5,-2,0
1529564070304324,-2,-4,-4,-8,3,9,-1,-4
1529564070304324,-1,-2,-4,7,16,-8,-1,0
1529564070305322,0,1,3,4,1,3,-1,-2
1529564070305322,-2,-1,-9,-18,-29,-8,1,2
1529564070319284,-1,-2,-1,10,8,4,-2,-3
1529564070319284,0,0,0,-25,-16,-4,-3,0
1529564070320281,-1,-2,-3,1,9,-14,-9,-1
1529564070320281,-1,0,-2,9,11,-3,0,-2
1529564070341225,1,0,4,12,-7,6,6,1
1529564070341225,-1,-2,-9,24,12,7,2,1
1529564070342222,-1,0,6,-50,-13,2,0,-2
1529564070342222,-3,-1,-3,2,14,-9,-8,-1
1529564070364210,-2,-1,0,-10,-11,1,2,-1
1529564070364210,-1,-1,1,18,-10,-12,-7,-2
1529564070365162,-1,-3,-6,6,-13,-2,-1,-2
1529564070365162,0,-1,-3,-8,16,12,8,1
1529564070379126,-2,3,3,31,27,-5,-7,-2
1529564070379126,0,-1,-3,-32,-16,15,9,1
1529564070380122,-2,0,0,-1,-5,-6,-5,-2
1529564070380122,1,-5,1,-5,-3,4,-1,1
1529564070402064,1,-2,-4,20,7,1,2,1
1529564070402064,-1,1,2,-6,-8,2,-2,-3
1529564070402064,-2,1,2,-6,2,-12,-2,-2
1529564070402064,-2,-3,-6,-10,-2,-1,3,-3
1529564070424005,-3,0,0,1,10,-5,-5,0
1529564070424005,-2,-3,-5,7,-16,-6,-5,-2
1529564070425003,-1,1,0,-23,3,7,5,0
1529564070425003,-3,0,1,19,-12,-4,-2,-2
1529564070438964,-1,-1,-2,-19,-31,-15,-5,-1
1529564070438964,-4,-5,-8,-2,35,20,0,-1
1529564070439961,0,-3,-5,10,8,-2,1,0
1529564070439961,0,-1,-1,-5,-2,8,3,-1
1529564070461904,0,-2,-3,-5,-10,3,-2,-3
1529564070461904,-2,-1,4,1,-18,-30,-11,-3
1529564070462900,0,0,3,13,10,0,5,3
1529564070462900,-1,-5,-14,-6,2,11,2,-1
1529564070483891,-2,-1,2,-15,-7,-15,-6,-3
1529564070483891,-1,2,7,1,6,3,3,-2
1529564070484843,-1,-4,-10,12,-30,-12,-7,-3
1529564070484843,0,0,1,-12,16,18,8,0
1529564070498839,1,-1,-1,-7,-10,0,-3,1
1529564070498839,-3,-3,-4,3,5,-23,-16,-8
1529564070499804,-3,-6,-8,-1,18,25,8,-1
1529564070499804,-2,-1,-3,4,-7,-15,-5,0
1529564070521742,2,4,10,12,40,12,8,2
1529564070521742,2,3,7,-3,2,20,7,2
1529564070522740,-4,-8,-1,7,-21,-24,-13,-3
1529564070522740,-5,-4,-5,11,-31,-35,-17,-7
1529564070544681,-1,2,4,-14,-10,-15,3,1
1529564070544681,-1,-7,-14,-18,18,17,2,0
1529564070544681,0,-3,-10,-18,22,61,14,3
1529564070544681,2,4,12,24,46,-6,-1,0
1529564070559645,-3,-3,-3,-4,-46,-6,-5,-3
1529564070559645,-2,-7,-13,11,-13,-25,-7,-2
1529564070559645,-2,2,9,3,-4,-18,-6,-5
1529564070559645,2,-3,0,9,-4,3,2,1
1529564070581585,-2,-2,-5,-5,43,13,-5,-5
1529564070581585,0,-3,-10,-3,-49,8,11,4
1529564070582583,4,3,2,-22,20,-4,-7,-2
1529564070582583,2,12,15,11,1,-4,6,2
1529564070604522,-2,-4,4,11,14,38,3,-1
1529564070604522,1,1,8,-19,0,-4,-1,0
1529564070604522,1,8,17,48,-1,-34,-4,-1
1529564070604522,-1,-9,-12,-38,9,28,7,0
1529564070618485,0,9,1,-14,-24,-1,-7,-3
1529564070618485,-7,-15,-6,9,-14,-33,-7,-3
1529564070626463,0,4,3,-4,-42,-18,-1,0
1529564070626463,0,1,0,13,10,24,1,-1
1529564070641424,-1,-2,-5,2,-6,-3,4,3
1529564070641424,0,2,0,-32,32,43,17,3
1529564070642422,-1,0,-5,12,33,1,-6,3
1529564070642422,-4,-5,-3,4,-40,-11,-2,-1
1529564070664361,0,-7,-14,-3,-32,-42,-14,-6
1529564070664361,0,6,18,11,-31,-16,-7,-7
1529564070665359,-5,-18,-35,-9,73,33,2,-2
1529564070665359,3,9,19,10,-5,-13,-5,0
1529564070678324,-5,-9,-7,0,-21,-6,1,-4
1529564070678324,2,5,7,-19,-88,-48,-14,-6
1529564070687301,-1,4,15,6,44,32,9,-1
1529564070687301,1,1,2,2,15,14,4,4
1529564070701265,-1,-4,1,12,31,-4,4,-3
1529564070701265,-2,0,-10,4,20,15,0,2
1529564070702262,-3,1,20,-7,-30,-26,-10,-6
1529564070702262,-4,-12,-19,-13,22,-22,-13,-7
1529564070724203,-1,-1,-11,6,-50,-20,1,3
1529564070724203,3,6,21,-6,50,38,11,3
1529564070725201,1,5,-1,6,-20,-19,-4,-2
1529564070725201,0,5,15,4,-65,-21,-2,-3
1529564070738200,1,-1,-6,-3,31,14,1,1
1529564070738200,-2,-3,-6,4,39,12,0,-1
1529564070747142,-3,-5,-3,-6,-62,-13,1,-3
1529564070747142,7,12,5,6,65,23,5,14
1529564070762100,2,-6,-7,-26,-5,5,-1,9
1529564070762100,-9,-11,-7,15,-32,-28,-9,-23
1529564070762100,0,-1,-5,-11,16,17,2,-1
1529564070762100,-5,-6,-7,23,-92,-34,-3,-6
1529564070784043,-10,2,-1,-31,58,35,0,-17
1529564070784043,4,3,1,8,-5,11,5,6
1529564070785039,2,-9,-1,2,13,0,-1,6
1529564070785039,0,2,-24,-44,-31,-18,-5,-1
1529564070799002,12,5,10,10,-13,-7,5,25
1529564070799002,7,5,8,5,-4,-4,-1,6
1529564070806981,-12,0,0,2,-10,-10,-9,-23
1529564070806981,-6,-4,-5,-4,17,15,4,-1
1529564070821941,2,-4,-9,-4,5,0,3,34
1529564070821941,-15,-5,-9,1,21,4,-8,-40
1529564070822937,5,5,6,9,-24,-9,-1,-12
1529564070822937,3,-8,-3,-8,7,-7,-6,-2
1529564070843916,-4,0,5,13,4,-16,-8,-12
1529564070843916,9,0,-1,-4,21,25,16,38
1529564070844880,-4,-2,-2,1,-21,-3,-1,-6
1529564070844880,-11,-5,-1,-9,-30,-10,-5,-39
1529564070858633,5,1,-1,-23,17,24,3,13
1529564070858633,1,-2,0,18,-1,-9,-5,2
1529564070866620,-1,-2,-8,-14,32,18,4,7
1529564070866620,5,-4,3,-1,2,4,4,22
1529564070881590,-3,-4,-2,1,-21,-14,-3,-13
1529564070881590,-5,-2,-3,0,-7,-13,-5,-6
1529564070882550,0,1,-1,-1,-6,-4,-2,7
1529564070882550,2,-2,4,-4,-13,8,2,4
1529564070904543,-4,-3,-6,-1,-1,0,-1,-15
1529564070904543,-4,0,-6,-7,5,-1,-2,-4
1529564070905541,3,-3,-3,8,-16,-13,-1,10
1529564070905541,-3,1,0,-3,20,3,-5,-6
1529564070918502,-1,2,9,4,-8,1,1,-10
1529564070918502,1,-1,1,2,-7,-5,-2,13
1529564070926481,-3,2,3,-1,0,6,4,-3
1529564070926481,0,3,2,0,16,5,1,-1
1529564070942574,-4,-1,4,-4,-14,-5,-1,-4
1529564070942574,1,0,-2,10,11,-2,-4,4
1529564070942574,4,-2,-4,-7,-9,-4,2,7
1529564070942574,-3,-1,-4,-1,9,1,3,1
1529564070963383,-1,8,16,15,2,5,4,0
1529564070963383,-2,-10,-8,12,26,-15,-21,-25
1529564070972540,-9,-15,-4,-19,-47,0,-2,-5
1529564070972540,-9,0,5,6,31,11,5,12
1529564070987484,8,-9,-6,-9,-10,-13,11,22
1529564070987484,11,7,-3,-4,-2,-6,-9,-5
1529564070989314,5,7,-5,2,-27,-13,0,14
1529564070989314,-1,-11,-2,-8,23,12,-7,-31
1529564071010260,-10,-1,-3,6,-8,-6,0,-11
1529564071010260,-3,2,3,-11,-3,7,8,7
1529564071011260,3,7,7,82,-3,-9,-2,-12
1529564071011260,5,16,23,-58,20,14,3,7
1529564071023223,-4,-7,-21,-45,-16,-4,-7,-9
1529564071023223,-2,0,-4,-5,-17,-8,0,-2
1529564071032238,-1,2,5,7,24,0,-2,6
1529564071032238,4,13,21,54,-5,-16,-6,-1
1529564071047339,-1,-3,-6,44,-22,-18,-9,-7
1529564071047339,1,-6,-5,-38,48,43,10,9
1529564071049154,-4,-6,-26,-78,-14,-2,3,0
1529564071049154,-3,-4,-3,16,-33,-29,-7,8
1529564071070289,-1,0,4,12,62,10,-8,-23
1529564071070289,-5,6,7,5,-60,16,7,5
1529564071072180,3,-2,2,41,-7,-42,-11,-1
1529564071072180,1,-7,-16,-28,41,42,9,6
1529564071083246,-2,4,-3,-12,57,34,0,3
1529564071083246,-4,-2,-5,1,-71,-24,-2,-1
1529564071093059,-2,3,5,-29,72,-9,-10,-6
1529564071093059,-2,-7,-14,-19,-46,-21,-6,1
1529564071108080,-3,-1,15,41,-77,-25,-2,-3
1529564071108080,4,6,26,46,20,-12,0,1
1529564071109053,0,-5,-22,11,46,71,16,9
1529564071109053,-6,-10,-23,-17,-110,-71,-17,-10
1529564071130318,2,5,6,-1,77,36,12,2
1529564071130318,-4,-4,1,-2,38,0,-9,-3
1529564071132154,0,-1,2,-34,-64,-27,-1,-2
1529564071132154,1,1,-7,44,40,42,6,0
1529564071144251,0,-4,-6,-39,-57,-22,-9,-4
1529564071144251,4,6,34,57,15,6,15,11
1529564071153211,-3,-5,-7,-12,36,10,0,-4
1529564071153211,4,-1,-23,4,20,13,5,9
1529564071167406,3,1,29,28,-22,-19,-10,-6
1529564071167406,-9,-8,-16,-34,-4,-8,-6,-16
1529564071173416,-3,1,17,-21,-13,6,2,16
1529564071173416,2,-5,-7,-17,-4,-3,0,-24
1529564071190565,-3,4,-9,17,-1,-5,-3,3
1529564071190565,-1,-2,-6,-16,4,0,-1,-1
1529564071191564,-9,-5,-2,-1,-15,1,-1,-13
1529564071191564,-8,1,6,8,4,-8,-2,-7
1529564071203712,2,9,2,-8,10,10,17,10
1529564071203712,11,-1,-2,-5,-2,-3,-5,47
1529564071212507,0,-11,-16,6,-16,-7,-1,-1
1529564071212507,-10,-11,6,8,13,-3,-7,8
1529564071227467,-7,-2,-9,-18,-10,-7,-12,-31
1529564071227467,-6,6,-1,-5,-5,2,11,-8
1529564071229461,16,11,9,12,-3,-2,-21,5
1529564071229461,3,-1,-4,-11,9,7,17,-8
1529564071250704,-2,-9,-13,-18,-16,-11,-23,19
1529564071250704,-8,-2,-3,-2,-12,-11,-9,-25
1529564071251403,-6,3,6,5,9,5,7,-12
1529564071251403,1,0,8,8,4,-2,-5,-11
1529564071263551,1,4,7,-3,-10,0,10,17
1529564071263551,-3,-8,-14,5,-3,-14,-6,-5
1529564071272362,-6,-5,1,11,-23,-8,-2,1
1529564071272362,3,10,6,-25,33,14,0,11
1529564071287306,-4,-19,-11,-7,-3,-4,5,-3
1529564071287306,-1,-7,-8,-5,-7,-1,-5,-6
1529564071289301,-2,1,0,11,0,-23,-6,-14
1529564071289301,1,10,18,12,-31,-15,0,11
1529564071309786,1,3,10,84,32,0,-4,-5
1529564071309786,2,1,-12,-82,-16,28,6,-5
1529564071311615,-2,-8,-16,-65,-2,-1,0,8
1529564071311615,-3,-6,-2,4,-10,-12,-6,-3
1529564071323806,4,12,8,66,2,-5,-2,-4
1529564071323806,-1,-5,13,55,18,-11,-1,1
1529564071332779,0,-1,5,-80,-45,12,5,1
1529564071332779,-4,-10,-31,-45,-15,-9,-6,-2
1529564071347036,-1,-4,-4,56,6,6,2,-5
1529564071347036,1,10,34,39,45,-18,-4,3
1529564071353886,-2,-5,-18,-41,2,39,9,1
1529564071353886,2,2,-8,-6,-13,32,4,0
1529564071369846,-5,-10,-22,-54,-42,-20,-5,-1
1529564071369846,2,6,14,53,37,13,4,0
1529564071371675,0,2,-6,-25,-25,-36,-7,-5
1529564071371675,-2,-5,-9,-4,7,12,-3,0
1529564071383819,1,4,-8,-57,35,23,14,7
1529564071383819,-2,-6,1,-19,-29,1,-3,-3
1529564071392619,-3,3,7,5,-11,-24,-7,-6
1529564071392619,2,-2,-3,71,-16,-31,-5,2
1529564071407073,0,-3,0,-21,57,40,6,-1
1529564071407073,-4,-8,-6,-25,-18,-14,-8,-8
1529564071413742,2,6,-4,11,11,6,6,6
1529564071413742,-1,2,41,-14,4,-10,-4,-2
1529564071429701,-4,-3,-31,-15,-4,-21,-12,-9
1529564071429701,-1,-6,-4,4,11,22,9,5
1529564071431692,3,1,7,51,4,3,2,0
1529564071431692,0,-2,-3,-19,25,-4,0,0
1529564071444427,6,10,35,21,-10,2,5,8
1529564071444427,-4,-8,-51,-43,-14,-2,0,3
1529564071452991,-4,-1,10,36,8,1,-4,-21
1529564071452991,-2,-4,-21,15,-5,-1,0,0
1529564071467187,-4,1,5,-30,-25,-9,-7,-6
1529564071467187,1,2,0,1,-1,5,11,12
1529564071473958,-2,-2,8,21,18,3,2,5
1529564071473958,-6,-4,-5,3,5,-4,-4,-15
1529564071489972,4,2,6,-7,-21,-3,4,12
1529564071489972,2,1,-2,-1,-9,-11,-8,4
1529564071491797,-5,-6,-8,19,16,1,-1,-9
1529564071491797,0,2,10,5,8,14,6,9
1529564071512742,-9,-8,-16,-23,-24,-14,-12,-25
1529564071512742,1,8,9,-1,10,1,0,-1
1529564071513908,1,-5,-11,13,9,3,3,9
1529564071513908,-2,-1,-8,-14,-15,-4,-2,0
1529564071527320,-1,-4,-6,-13,-2,6,11,14
1529564071527320,2,-2,-13,-5,-11,-7,-6,7
1529564071533486,-1,7,28,21,9,3,-7,-9
1529564071533486,-2,6,9,-2,-14,-11,-4,-4
1529564071550438,2,-7,-3,7,12,5,3,7
1529564071550438,1,0,8,-5,-5,4,-4,-12
1529564071551435,1,0,-14,-2,-2,-4,7,4
1529564071551435,-4,-14,-10,11,14,-9,-5,-6
1529564071572029,-4,8,22,-21,-10,33,5,-6
1529564071572029,-2,-24,-30,1,-19,2,1,4
1529564071573984,2,2,13,10,-3,-16,-9,-5
1529564071573984,-2,10,2,-5,56,17,0,-7
1529564071587105,0,-2,0,-6,-39,-10,-2,-1
1529564071587105,-3,1,3,7,25,2,-2,-8
1529564071594151,-1,8,-7,-6,-16,-1,2,7
1529564071594151,3,-11,4,44,4,-13,3,6
1529564071610113,-2,-4,-10,-42,-16,27,3,1
1529564071610113,-2,8,-1,-60,-18,-8,-5,-5
1529564071616486,2,3,12,13,15,-2,0,1
1529564071616486,1,4,1,-1,-23,-18,-6,2
1529564071632659,-3,-4,-4,31,3,-19,-8,-8
1529564071632659,-1,4,1,18,13,-17,1,-3
1529564071633688,-1,-6,-10,-66,-76,2,3,4
