timestamp,x,y,z
1528448418803863,0.9633790000000001,-0.102051,0.328613
1528448418825805,0.9741209999999999,-0.08105470000000001,0.318359
1528448418848743,0.9824219999999999,-0.0834961,0.318848
1528448418893623,1.00586,-0.130859,0.319336
1528448418946482,1.00195,-0.32568400000000003,0.342773
1528448418968423,0.986816,-0.383301,0.347168
1528448418991362,0.961426,-0.46728500000000006,0.334961
1528448418998344,0.930176,-0.585449,0.367676
1528448419036241,0.901855,-0.69043,0.380859
1528448419088142,0.733887,-0.8422850000000001,0.39502
1528448419111092,0.6450199999999999,-0.8842770000000001,0.397949
1528448419140962,0.550293,-0.977051,0.413574
1528448419155922,0.49902299999999994,-1.05762,0.41308599999999995
1528448419185844,0.437012,-1.1533200000000001,0.421387
1528448419215762,0.28320300000000004,-1.20166,0.423828
1528448419230723,0.22168000000000002,-1.1132799999999998,0.45458999999999994
1528448419253688,0.18701199999999998,-1.00635,0.45214799999999994
1528448419268621,0.107422,-0.932617,0.470703
1528448419298541,0.00683594,-0.929688,0.431641
1528448419313503,-0.08251950000000001,-0.938477,0.461426
1528448419328461,-0.143555,-0.917969,0.469238
1528448419366367,-0.251465,-0.7875979999999999,0.501953
1528448419381357,-0.272949,-0.661133,0.532227
1528448419403261,-0.257324,-0.570313,0.548828
1528448419433215,-0.22168000000000002,-0.49755900000000003,0.554199
1528448419448142,-0.22168000000000002,-0.40820300000000004,0.575195
1528448419463100,-0.25195300000000004,-0.365234,0.557617
1528448419494037,-0.25293000000000004,-0.319824,0.548828
1528448419508467,-0.296875,-0.302734,0.554688
1528448419553802,-0.367676,-0.32324200000000003,0.5981449999999999
1528448419584312,-0.40380900000000003,-0.312012,0.632813
1528448419598995,-0.45458999999999994,-0.30761700000000003,0.655762
1528448419620939,-0.532227,-0.340332,0.664551
1528448419636942,-0.586914,-0.407227,0.672363
1528448419651870,-0.641602,-0.45605500000000004,0.684082
1528448419673797,-0.706055,-0.476563,0.699707
1528448419680813,-0.742676,-0.50293,0.7089840000000001
1528448419711222,-0.733887,-0.533691,0.719727
1528448419733404,-0.7592770000000001,-0.572754,0.716309
1528448419749050,-0.763184,-0.59082,0.7285159999999999
1528448419771628,-0.7124020000000001,-0.557617,0.7329100000000001
1528448419794444,-0.6660159999999999,-0.520508,0.7285159999999999
1528448419808459,-0.7128909999999999,-0.557129,0.713867
1528448419824334,-0.75,-0.575195,0.7075199999999999
1528448419854346,-0.6938479999999999,-0.5014649999999999,0.697754
1528448419868869,-0.612793,-0.42431599999999997,0.6918949999999999
1528448419898417,-0.5639649999999999,-0.396484,0.7202149999999999
1528448419914373,-0.614746,-0.41943400000000003,0.706543
1528448419928924,-0.597168,-0.400879,0.674316
1528448419943614,-0.5625,-0.351074,0.685059
1528448419973996,-0.5585939999999999,-0.335938,0.6835939999999999
1528448419989261,-0.561523,-0.352539,0.664551
1528448420010894,-0.522461,-0.35449200000000003,0.651367
1528448420025854,-0.449219,-0.344238,0.6264649999999999
1528448420048841,-0.399902,-0.358887,0.612305
1528448420063800,-0.39257800000000004,-0.394531,0.621582
1528448420085748,-0.38867199999999996,-0.44091800000000003,0.6289060000000001
1528448420108660,-0.369629,-0.494141,0.62207
1528448420123645,-0.350098,-0.510742,0.6186520000000001
1528448420146558,-0.32959,-0.538574,0.6000979999999999
1528448420176509,-0.312988,-0.576172,0.599121
1528448420206426,-0.239258,-0.6967770000000001,0.605957
1528448420228313,-0.199707,-0.774414,0.602539
1528448420273227,-0.12109400000000001,-0.833008,0.632813
1528448420296189,-0.062011699999999996,-0.796875,0.6362300000000001
1528448420326063,0.08154299999999999,-0.749023,0.650879
1528448420349235,0.22900399999999999,-0.71875,0.641602
1528448420386817,0.416504,-0.804688,0.69043
1528448420416456,0.47021499999999994,-0.793457,0.6518550000000001
1528448420454336,0.6889649999999999,-0.721191,0.5898439999999999
1528448420469353,0.773438,-0.653809,0.544922
1528448420506556,0.979492,-0.5825199999999999,0.43847700000000006
1528448420536482,0.973633,-0.597168,0.410645
1528448420573914,0.961426,-0.624023,0.42285200000000006
1528448420588871,1.01807,-0.5507810000000001,0.39306599999999997
1528448420625877,0.991699,-0.308594,0.35693400000000003
1528448420663815,0.9980469999999999,-0.221191,0.33886700000000003
1528448420694086,1.01855,-0.23486300000000002,0.344238
1528448420724166,1.0249,-0.216797,0.327148
1528448420746136,1.00635,-0.173828,0.329102
1528448420791842,0.953125,-0.09033200000000001,0.327637
